Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-22,Brisbane,234,196,4,Pakistan,Australia,5.0256410256410255,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,235,198,4,Pakistan,Australia,5.05531914893617,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,236,199,4,Pakistan,Australia,5.059322033898305,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,237,199,4,Pakistan,Australia,5.037974683544304,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,238,199,4,Pakistan,Australia,5.016806722689076,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,239,200,4,Pakistan,Australia,5.02092050209205,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,240,200,4,Pakistan,Australia,5.0,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,241,201,4,Pakistan,Australia,5.004149377593361,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,242,207,4,Pakistan,Australia,5.132231404958677,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,243,213,4,Pakistan,Australia,5.2592592592592595,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,244,219,4,Pakistan,Australia,5.385245901639344,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,245,220,4,Pakistan,Australia,5.387755102040816,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,246,221,4,Pakistan,Australia,5.390243902439025,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,247,222,4,Pakistan,Australia,5.392712550607287,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,248,222,4,Pakistan,Australia,5.370967741935484,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,249,223,4,Pakistan,Australia,5.373493975903615,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,250,225,4,Pakistan,Australia,5.4,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,251,229,4,Pakistan,Australia,5.47410358565737,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,252,230,4,Pakistan,Australia,5.476190476190476,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,253,232,4,Pakistan,Australia,5.5019762845849804,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,254,233,4,Pakistan,Australia,5.503937007874016,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,255,233,4,Pakistan,Australia,5.482352941176471,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,256,234,4,Pakistan,Australia,5.484375,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,257,234,4,Pakistan,Australia,5.463035019455253,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,258,234,4,Pakistan,Australia,5.441860465116279,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,259,235,4,Pakistan,Australia,5.444015444015444,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,260,236,4,Pakistan,Australia,5.446153846153846,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,261,237,4,Pakistan,Australia,5.448275862068965,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,262,238,4,Pakistan,Australia,5.450381679389313,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,263,239,4,Pakistan,Australia,5.452471482889734,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,264,240,4,Pakistan,Australia,5.454545454545454,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,265,241,4,Pakistan,Australia,5.456603773584906,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,266,241,4,Pakistan,Australia,5.43609022556391,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,267,241,4,Pakistan,Australia,5.415730337078652,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,268,241,4,Pakistan,Australia,5.395522388059701,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,269,245,4,Pakistan,Australia,5.4646840148698885,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,270,246,4,Pakistan,Australia,5.466666666666667,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,271,247,4,Pakistan,Australia,5.468634686346864,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,272,247,4,Pakistan,Australia,5.448529411764706,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,273,248,4,Pakistan,Australia,5.450549450549451,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,274,252,4,Pakistan,Australia,5.518248175182482,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,275,254,4,Pakistan,Australia,5.541818181818182,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,276,256,4,Pakistan,Australia,5.565217391304348,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,276,256,4,Pakistan,Australia,5.565217391304348,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,277,260,4,Pakistan,Australia,5.631768953068592,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,278,260,5,Pakistan,Australia,5.611510791366906,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,279,261,5,Pakistan,Australia,5.612903225806452,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,280,261,5,Pakistan,Australia,5.5928571428571425,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,281,264,5,Pakistan,Australia,5.637010676156583,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,282,267,5,Pakistan,Australia,5.680851063829787,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,283,268,5,Pakistan,Australia,5.681978798586573,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,284,268,5,Pakistan,Australia,5.661971830985915,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,285,269,5,Pakistan,Australia,5.663157894736842,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,286,269,5,Pakistan,Australia,5.643356643356643,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,287,269,5,Pakistan,Australia,5.623693379790941,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,288,270,5,Pakistan,Australia,5.625,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,289,271,5,Pakistan,Australia,5.626297577854671,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,290,271,5,Pakistan,Australia,5.606896551724138,Pakistan,Australia,Australia,-8100461158.78
2010-01-22,Brisbane,291,275,5,Pakistan,Australia,5.670103092783505,Pakistan,Australia,Australia,-8100461158.78
