Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-03,Fatullah,239,205,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,240,209,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,241,210,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,242,212,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,243,213,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,244,213,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,245,214,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,246,215,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,247,219,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,248,220,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,249,220,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,250,220,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,251,221,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,252,222,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,253,224,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,254,224,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,255,228,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,256,228,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,257,228,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,258,228,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,259,229,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,260,231,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,261,231,3,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,262,231,4,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,263,231,4,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,264,232,4,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,265,232,4,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,266,232,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,267,233,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,268,233,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,269,233,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,270,234,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,271,238,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,272,239,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,273,239,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,274,243,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,275,247,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,276,248,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,277,248,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,278,254,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,279,260,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,280,266,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,281,266,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,282,267,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,283,271,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,284,272,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,285,273,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,286,277,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,287,281,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,288,282,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,289,284,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,290,285,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,291,285,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,292,286,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,293,286,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,294,291,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,294,291,5,Bangladesh,New Zealand,5,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,295,295,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,296,296,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,297,298,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,298,302,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,299,306,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
2013-11-03,Fatullah,300,307,5,Bangladesh,New Zealand,6,New Zealand,Bangladesh,Bangladesh,-inf
