Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-25,Brisbane,231,171,4,Ireland,Ireland,4.441558441558442,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,232,171,5,Ireland,Ireland,4.422413793103448,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,233,171,5,Ireland,Ireland,4.4034334763948495,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,234,175,5,Ireland,Ireland,4.487179487179487,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,235,179,5,Ireland,Ireland,4.5702127659574465,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,236,180,5,Ireland,Ireland,4.576271186440678,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,237,180,5,Ireland,Ireland,4.556962025316456,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,238,181,5,Ireland,Ireland,4.563025210084033,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,239,183,5,Ireland,Ireland,4.594142259414226,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,240,184,5,Ireland,Ireland,4.6,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,241,184,5,Ireland,Ireland,4.580912863070539,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,242,185,5,Ireland,Ireland,4.586776859504132,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,243,189,5,Ireland,Ireland,4.666666666666667,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,244,193,5,Ireland,Ireland,4.745901639344262,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,245,193,5,Ireland,Ireland,4.726530612244898,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,246,194,5,Ireland,Ireland,4.7317073170731705,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,246,194,5,Ireland,Ireland,4.7317073170731705,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,247,194,5,Ireland,Ireland,4.712550607287449,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,248,195,5,Ireland,Ireland,4.717741935483871,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,249,196,5,Ireland,Ireland,4.72289156626506,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,250,200,5,Ireland,Ireland,4.8,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,251,204,5,Ireland,Ireland,4.876494023904383,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,252,206,5,Ireland,Ireland,4.904761904761905,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,252,207,5,Ireland,Ireland,4.928571428571429,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,253,211,5,Ireland,Ireland,5.003952569169961,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,254,214,5,Ireland,Ireland,5.05511811023622,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,255,215,5,Ireland,Ireland,5.0588235294117645,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,256,219,5,Ireland,Ireland,5.1328125,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,257,219,5,Ireland,Ireland,5.11284046692607,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,258,219,5,Ireland,Ireland,5.093023255813954,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,259,220,5,Ireland,Ireland,5.096525096525096,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,260,224,5,Ireland,Ireland,5.1692307692307695,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,261,225,5,Ireland,Ireland,5.172413793103448,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,262,226,5,Ireland,Ireland,5.175572519083969,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,263,227,5,Ireland,Ireland,5.178707224334601,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,264,231,5,Ireland,Ireland,5.25,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,265,237,5,Ireland,Ireland,5.366037735849057,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,266,237,5,Ireland,Ireland,5.345864661654136,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,267,243,5,Ireland,Ireland,5.46067415730337,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,268,243,6,Ireland,Ireland,5.440298507462686,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,269,243,6,Ireland,Ireland,5.4200743494423795,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,270,243,6,Ireland,Ireland,5.4,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,271,247,6,Ireland,Ireland,5.468634686346864,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,272,249,6,Ireland,Ireland,5.492647058823529,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,273,250,6,Ireland,Ireland,5.4945054945054945,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,274,251,6,Ireland,Ireland,5.4963503649635035,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,275,255,6,Ireland,Ireland,5.5636363636363635,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,276,256,6,Ireland,Ireland,5.565217391304348,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,277,257,6,Ireland,Ireland,5.566787003610108,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,278,257,6,Ireland,Ireland,5.546762589928058,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,279,258,6,Ireland,Ireland,5.548387096774194,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,280,258,6,Ireland,Ireland,5.5285714285714285,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,281,259,6,Ireland,Ireland,5.530249110320285,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,282,259,7,Ireland,Ireland,5.51063829787234,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,283,263,7,Ireland,Ireland,5.575971731448763,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,284,267,7,Ireland,Ireland,5.640845070422535,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,285,267,8,Ireland,Ireland,5.621052631578947,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,286,267,8,Ireland,Ireland,5.601398601398602,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,287,268,8,Ireland,Ireland,5.602787456445993,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,288,269,8,Ireland,Ireland,5.604166666666667,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,289,269,8,Ireland,Ireland,5.58477508650519,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,290,269,8,Ireland,Ireland,5.56551724137931,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,291,271,8,Ireland,Ireland,5.587628865979381,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,292,272,8,Ireland,Ireland,5.589041095890411,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,293,276,8,Ireland,Ireland,5.651877133105802,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,294,276,8,Ireland,Ireland,5.63265306122449,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,295,277,8,Ireland,Ireland,5.633898305084746,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,296,279,8,Ireland,Ireland,5.655405405405405,United Arab Emirates,Ireland,Ireland,0.0
