Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-05,Chittagong,218,144,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,219,145,7,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,220,145,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,221,145,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,222,145,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,223,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,224,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,225,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,226,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,227,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,228,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,229,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,230,146,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,231,147,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,232,147,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,233,147,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,234,147,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,235,153,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,236,159,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,237,160,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,238,160,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,239,161,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,240,162,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,241,163,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,242,163,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,243,163,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,244,163,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,245,163,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,246,164,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,247,164,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,248,165,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,249,166,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,250,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,251,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,252,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,253,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,254,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,255,170,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,256,171,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,257,172,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,258,173,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,259,173,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,260,174,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,261,175,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,262,176,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,263,177,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,264,178,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,265,179,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,266,179,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,267,180,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,268,180,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,269,181,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,270,181,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,271,183,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,272,183,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,273,184,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,274,184,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,275,185,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,276,190,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,276,194,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,277,195,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,278,195,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,279,197,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,280,199,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,281,199,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,282,199,8,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,283,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,284,199,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,285,200,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,286,200,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,287,200,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,288,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,288,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,288,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,289,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,290,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,291,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,292,201,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,293,202,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,294,202,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,295,203,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,296,207,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,297,213,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,298,215,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,299,219,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,300,221,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
2009-11-05,Chittagong,300,221,9,Bangladesh,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,-466.74
