Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-09,Guyana,230,172,5,New Zealand,New Zealand,4.48695652173913,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,231,172,5,New Zealand,New Zealand,4.467532467532467,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,232,172,5,New Zealand,New Zealand,4.448275862068965,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,233,172,5,New Zealand,New Zealand,4.429184549356223,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,234,173,5,New Zealand,New Zealand,4.435897435897436,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,235,174,5,New Zealand,New Zealand,4.4425531914893615,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,236,174,5,New Zealand,New Zealand,4.423728813559322,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,237,175,5,New Zealand,New Zealand,4.430379746835443,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,238,176,5,New Zealand,New Zealand,4.436974789915967,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,239,177,5,New Zealand,New Zealand,4.443514644351464,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,240,178,5,New Zealand,New Zealand,4.45,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,241,179,5,New Zealand,New Zealand,4.45643153526971,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,242,180,5,New Zealand,New Zealand,4.462809917355372,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,243,181,5,New Zealand,New Zealand,4.469135802469136,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,244,181,6,New Zealand,New Zealand,4.450819672131147,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,245,181,6,New Zealand,New Zealand,4.43265306122449,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,246,182,6,New Zealand,New Zealand,4.439024390243903,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,247,182,6,New Zealand,New Zealand,4.421052631578948,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,248,182,6,New Zealand,New Zealand,4.403225806451613,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,249,183,6,New Zealand,New Zealand,4.409638554216867,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,250,183,6,New Zealand,New Zealand,4.392,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,251,185,6,New Zealand,New Zealand,4.422310756972111,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,252,185,6,New Zealand,New Zealand,4.404761904761905,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,253,188,6,New Zealand,New Zealand,4.458498023715415,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,254,189,6,New Zealand,New Zealand,4.464566929133858,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,255,189,7,New Zealand,New Zealand,4.447058823529412,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,256,189,7,New Zealand,New Zealand,4.4296875,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,257,189,7,New Zealand,New Zealand,4.412451361867705,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,258,189,7,New Zealand,New Zealand,4.395348837209302,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,259,191,7,New Zealand,New Zealand,4.424710424710424,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,260,192,7,New Zealand,New Zealand,4.430769230769231,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,261,193,7,New Zealand,New Zealand,4.436781609195402,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,262,194,7,New Zealand,New Zealand,4.442748091603053,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,263,196,7,New Zealand,New Zealand,4.47148288973384,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,264,197,7,New Zealand,New Zealand,4.4772727272727275,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,264,198,7,New Zealand,New Zealand,4.5,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,265,199,7,New Zealand,New Zealand,4.505660377358491,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,266,200,7,New Zealand,New Zealand,4.511278195488722,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,267,201,7,New Zealand,New Zealand,4.51685393258427,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,268,203,7,New Zealand,New Zealand,4.544776119402985,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,269,203,7,New Zealand,New Zealand,4.5278810408921935,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,270,204,7,New Zealand,New Zealand,4.533333333333333,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,271,206,7,New Zealand,New Zealand,4.560885608856089,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,272,207,7,New Zealand,New Zealand,4.5661764705882355,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,273,208,7,New Zealand,New Zealand,4.571428571428571,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,274,209,7,New Zealand,New Zealand,4.576642335766423,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,275,209,7,New Zealand,New Zealand,4.56,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,276,210,7,New Zealand,New Zealand,4.565217391304348,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,277,212,7,New Zealand,New Zealand,4.592057761732852,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,278,213,7,New Zealand,New Zealand,4.597122302158273,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,279,214,7,New Zealand,New Zealand,4.602150537634409,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,280,215,7,New Zealand,New Zealand,4.607142857142857,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,281,215,7,New Zealand,New Zealand,4.590747330960854,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,282,218,7,New Zealand,New Zealand,4.638297872340425,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,283,219,7,New Zealand,New Zealand,4.6431095406360425,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,284,223,7,New Zealand,New Zealand,4.711267605633803,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,285,227,7,New Zealand,New Zealand,4.778947368421052,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,286,229,7,New Zealand,New Zealand,4.804195804195804,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,287,230,7,New Zealand,New Zealand,4.808362369337979,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,288,234,7,New Zealand,New Zealand,4.875,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,289,235,7,New Zealand,New Zealand,4.8788927335640135,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,290,237,7,New Zealand,New Zealand,4.903448275862069,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,291,237,7,New Zealand,New Zealand,4.88659793814433,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,292,238,7,New Zealand,New Zealand,4.890410958904109,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,293,242,7,New Zealand,New Zealand,4.955631399317406,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,294,248,7,New Zealand,New Zealand,5.061224489795919,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,295,250,7,New Zealand,New Zealand,5.084745762711864,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,296,254,7,New Zealand,New Zealand,5.148648648648648,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,297,260,7,New Zealand,New Zealand,5.252525252525253,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,298,260,8,New Zealand,New Zealand,5.23489932885906,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,299,262,8,New Zealand,New Zealand,5.25752508361204,New Zealand,Ireland,New Zealand,100.0
2007-04-09,Guyana,300,263,8,New Zealand,New Zealand,5.26,New Zealand,Ireland,New Zealand,100.0
