Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-23,Christchurch,255,279,3,Canada,Scotland,6.564705882352941,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,256,280,3,Canada,Scotland,6.5625,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,257,280,3,Canada,Scotland,6.536964980544747,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,258,284,3,Canada,Scotland,6.604651162790698,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,259,285,3,Canada,Scotland,6.602316602316602,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,260,285,3,Canada,Scotland,6.576923076923077,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,261,285,3,Canada,Scotland,6.551724137931035,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,262,291,3,Canada,Scotland,6.66412213740458,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,263,291,3,Canada,Scotland,6.638783269961977,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,264,293,3,Canada,Scotland,6.659090909090909,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,265,294,3,Canada,Scotland,6.656603773584906,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,266,300,3,Canada,Scotland,6.7669172932330826,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,267,301,3,Canada,Scotland,6.764044943820225,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,268,303,3,Canada,Scotland,6.7835820895522385,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,269,307,3,Canada,Scotland,6.847583643122676,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,270,307,4,Canada,Scotland,6.822222222222222,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,271,307,5,Canada,Scotland,6.797047970479705,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,272,308,5,Canada,Scotland,6.794117647058823,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,273,309,5,Canada,Scotland,6.791208791208791,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,274,310,5,Canada,Scotland,6.788321167883212,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,275,310,5,Canada,Scotland,6.763636363636364,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,276,310,6,Canada,Scotland,6.739130434782608,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,277,312,6,Canada,Scotland,6.758122743682311,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,278,318,6,Canada,Scotland,6.863309352517986,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,279,319,6,Canada,Scotland,6.860215053763441,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,280,320,6,Canada,Scotland,6.857142857142857,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,281,321,6,Canada,Scotland,6.854092526690391,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,282,322,6,Canada,Scotland,6.851063829787234,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,283,324,6,Canada,Scotland,6.869257950530035,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,284,328,6,Canada,Scotland,6.929577464788732,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,285,328,7,Canada,Scotland,6.905263157894737,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,286,329,7,Canada,Scotland,6.9020979020979025,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,287,331,7,Canada,Scotland,6.919860627177701,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,288,332,7,Canada,Scotland,6.916666666666667,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,289,333,7,Canada,Scotland,6.913494809688581,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,290,333,7,Canada,Scotland,6.889655172413793,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,291,334,7,Canada,Scotland,6.88659793814433,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,292,334,8,Canada,Scotland,6.863013698630137,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,293,334,8,Canada,Scotland,6.839590443686006,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,294,335,8,Canada,Scotland,6.836734693877551,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,295,337,8,Canada,Scotland,6.854237288135593,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,296,339,8,Canada,Scotland,6.871621621621622,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,297,340,8,Canada,Scotland,6.8686868686868685,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,298,340,8,Canada,Scotland,6.845637583892618,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,299,340,9,Canada,Scotland,6.822742474916388,Scotland,Canada,Scotland,0.0
2014-01-23,Christchurch,300,341,9,Canada,Scotland,6.82,Scotland,Canada,Scotland,0.0
