Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-09-04,No Info,231,172,4,Zimbabwe,South Africa,4.467532467532467,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,232,173,4,Zimbabwe,South Africa,4.474137931034483,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,233,173,4,Zimbabwe,South Africa,4.454935622317596,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,234,174,4,Zimbabwe,South Africa,4.461538461538462,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,235,175,4,Zimbabwe,South Africa,4.468085106382978,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,236,176,4,Zimbabwe,South Africa,4.47457627118644,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,237,176,4,Zimbabwe,South Africa,4.455696202531645,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,238,177,4,Zimbabwe,South Africa,4.46218487394958,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,239,178,4,Zimbabwe,South Africa,4.468619246861925,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,240,178,4,Zimbabwe,South Africa,4.45,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,241,179,4,Zimbabwe,South Africa,4.45643153526971,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,242,180,4,Zimbabwe,South Africa,4.462809917355372,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,243,180,4,Zimbabwe,South Africa,4.444444444444445,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,244,180,4,Zimbabwe,South Africa,4.426229508196721,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,245,180,4,Zimbabwe,South Africa,4.408163265306122,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,246,181,4,Zimbabwe,South Africa,4.414634146341464,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,247,181,4,Zimbabwe,South Africa,4.396761133603239,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,248,182,4,Zimbabwe,South Africa,4.403225806451613,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,249,184,4,Zimbabwe,South Africa,4.433734939759036,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,250,184,4,Zimbabwe,South Africa,4.416,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,251,184,4,Zimbabwe,South Africa,4.398406374501992,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,252,185,4,Zimbabwe,South Africa,4.404761904761905,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,253,186,4,Zimbabwe,South Africa,4.41106719367589,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,254,186,4,Zimbabwe,South Africa,4.393700787401575,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,255,187,4,Zimbabwe,South Africa,4.4,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,256,191,4,Zimbabwe,South Africa,4.4765625,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,257,192,4,Zimbabwe,South Africa,4.482490272373541,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,258,192,4,Zimbabwe,South Africa,4.465116279069767,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,258,193,4,Zimbabwe,South Africa,4.488372093023256,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,259,194,4,Zimbabwe,South Africa,4.494208494208494,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,260,195,4,Zimbabwe,South Africa,4.5,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,261,196,4,Zimbabwe,South Africa,4.505747126436781,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,262,196,4,Zimbabwe,South Africa,4.488549618320611,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,263,197,4,Zimbabwe,South Africa,4.494296577946768,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,264,197,4,Zimbabwe,South Africa,4.4772727272727275,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,265,199,4,Zimbabwe,South Africa,4.505660377358491,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,266,200,4,Zimbabwe,South Africa,4.511278195488722,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,267,201,4,Zimbabwe,South Africa,4.51685393258427,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,268,202,4,Zimbabwe,South Africa,4.522388059701493,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,269,204,4,Zimbabwe,South Africa,4.550185873605948,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,270,210,4,Zimbabwe,South Africa,4.666666666666667,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,271,211,4,Zimbabwe,South Africa,4.671586715867159,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,272,213,4,Zimbabwe,South Africa,4.698529411764706,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,273,213,4,Zimbabwe,South Africa,4.681318681318682,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,274,214,4,Zimbabwe,South Africa,4.686131386861314,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,275,215,4,Zimbabwe,South Africa,4.6909090909090905,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,276,217,4,Zimbabwe,South Africa,4.717391304347826,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,277,221,4,Zimbabwe,South Africa,4.787003610108303,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,278,223,4,Zimbabwe,South Africa,4.81294964028777,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,279,223,5,Zimbabwe,South Africa,4.795698924731183,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,280,227,5,Zimbabwe,South Africa,4.864285714285714,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,281,233,5,Zimbabwe,South Africa,4.97508896797153,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,282,233,5,Zimbabwe,South Africa,4.957446808510638,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,283,233,5,Zimbabwe,South Africa,4.939929328621908,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,284,234,5,Zimbabwe,South Africa,4.943661971830986,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,285,240,5,Zimbabwe,South Africa,5.052631578947368,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,286,246,5,Zimbabwe,South Africa,5.160839160839161,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,287,246,6,Zimbabwe,South Africa,5.142857142857143,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,288,246,6,Zimbabwe,South Africa,5.125,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,289,246,6,Zimbabwe,South Africa,5.107266435986159,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,290,247,6,Zimbabwe,South Africa,5.110344827586207,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,291,248,6,Zimbabwe,South Africa,5.11340206185567,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,292,249,6,Zimbabwe,South Africa,5.116438356164384,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,293,250,6,Zimbabwe,South Africa,5.1194539249146755,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,294,251,6,Zimbabwe,South Africa,5.122448979591836,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,295,252,6,Zimbabwe,South Africa,5.125423728813559,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,296,253,6,Zimbabwe,South Africa,5.128378378378378,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,297,257,6,Zimbabwe,South Africa,5.191919191919192,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,298,261,6,Zimbabwe,South Africa,5.25503355704698,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,299,263,6,Zimbabwe,South Africa,5.277591973244147,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,300,264,6,Zimbabwe,South Africa,5.28,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,300,265,6,Zimbabwe,South Africa,5.3,South Africa,Zimbabwe,South Africa,30.04
2014-09-04,No Info,300,271,6,Zimbabwe,South Africa,5.42,South Africa,Zimbabwe,South Africa,30.04
