Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-09,Mirpur,228,141,4,Bangladesh,Bangladesh,3.710526315789474,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,229,142,4,Bangladesh,Bangladesh,3.7205240174672487,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,230,142,4,Bangladesh,Bangladesh,3.7043478260869565,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,231,143,4,Bangladesh,Bangladesh,3.7142857142857144,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,232,144,4,Bangladesh,Bangladesh,3.7241379310344827,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,233,144,4,Bangladesh,Bangladesh,3.708154506437768,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,234,145,4,Bangladesh,Bangladesh,3.717948717948718,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,235,146,4,Bangladesh,Bangladesh,3.727659574468085,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,236,146,4,Bangladesh,Bangladesh,3.711864406779661,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,237,147,4,Bangladesh,Bangladesh,3.721518987341772,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,238,148,4,Bangladesh,Bangladesh,3.73109243697479,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,239,148,4,Bangladesh,Bangladesh,3.715481171548117,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,240,148,4,Bangladesh,Bangladesh,3.7,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,241,148,4,Bangladesh,Bangladesh,3.684647302904564,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,242,149,4,Bangladesh,Bangladesh,3.6942148760330578,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,243,149,4,Bangladesh,Bangladesh,3.6790123456790123,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,244,149,4,Bangladesh,Bangladesh,3.6639344262295084,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,245,149,4,Bangladesh,Bangladesh,3.6489795918367345,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,246,149,4,Bangladesh,Bangladesh,3.6341463414634148,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,247,149,5,Bangladesh,Bangladesh,3.619433198380567,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,248,150,5,Bangladesh,Bangladesh,3.629032258064516,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,249,150,5,Bangladesh,Bangladesh,3.6144578313253013,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,250,150,5,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,251,150,5,Bangladesh,Bangladesh,3.585657370517928,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,252,150,5,Bangladesh,Bangladesh,3.5714285714285716,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,253,151,5,Bangladesh,Bangladesh,3.58102766798419,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,254,152,5,Bangladesh,Bangladesh,3.590551181102362,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,255,153,5,Bangladesh,Bangladesh,3.6,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,256,153,5,Bangladesh,Bangladesh,3.5859375,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,257,153,5,Bangladesh,Bangladesh,3.5719844357976656,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,258,154,5,Bangladesh,Bangladesh,3.5813953488372094,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,258,155,5,Bangladesh,Bangladesh,3.604651162790698,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,259,156,5,Bangladesh,Bangladesh,3.613899613899614,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,260,157,5,Bangladesh,Bangladesh,3.623076923076923,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,261,158,5,Bangladesh,Bangladesh,3.632183908045977,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,262,160,5,Bangladesh,Bangladesh,3.66412213740458,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,263,161,5,Bangladesh,Bangladesh,3.673003802281369,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,264,161,5,Bangladesh,Bangladesh,3.659090909090909,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,265,162,5,Bangladesh,Bangladesh,3.667924528301887,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,266,163,5,Bangladesh,Bangladesh,3.6766917293233083,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,267,163,5,Bangladesh,Bangladesh,3.662921348314607,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,268,164,5,Bangladesh,Bangladesh,3.671641791044776,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,269,165,5,Bangladesh,Bangladesh,3.680297397769517,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,270,165,5,Bangladesh,Bangladesh,3.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,270,165,5,Bangladesh,Bangladesh,3.6666666666666665,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,271,166,5,Bangladesh,Bangladesh,3.6752767527675276,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,272,167,5,Bangladesh,Bangladesh,3.6838235294117645,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,273,167,5,Bangladesh,Bangladesh,3.67032967032967,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,274,167,5,Bangladesh,Bangladesh,3.656934306569343,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,275,167,5,Bangladesh,Bangladesh,3.6436363636363636,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,276,171,5,Bangladesh,Bangladesh,3.717391304347826,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,276,171,5,Bangladesh,Bangladesh,3.717391304347826,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,277,172,5,Bangladesh,Bangladesh,3.7256317689530687,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,278,174,5,Bangladesh,Bangladesh,3.7553956834532376,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,279,174,5,Bangladesh,Bangladesh,3.7419354838709675,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,280,174,5,Bangladesh,Bangladesh,3.7285714285714286,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,281,175,5,Bangladesh,Bangladesh,3.736654804270463,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,282,176,5,Bangladesh,Bangladesh,3.74468085106383,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,283,182,5,Bangladesh,Bangladesh,3.8586572438162543,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,284,183,5,Bangladesh,Bangladesh,3.8661971830985915,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,285,184,5,Bangladesh,Bangladesh,3.873684210526316,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,286,185,5,Bangladesh,Bangladesh,3.8811188811188813,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,287,189,5,Bangladesh,Bangladesh,3.951219512195122,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,288,190,5,Bangladesh,Bangladesh,3.9583333333333335,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,289,191,5,Bangladesh,Bangladesh,3.9653979238754324,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,290,191,5,Bangladesh,Bangladesh,3.9517241379310346,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,291,192,5,Bangladesh,Bangladesh,3.9587628865979383,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,292,193,5,Bangladesh,Bangladesh,3.9657534246575343,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,293,197,5,Bangladesh,Bangladesh,4.034129692832765,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,294,198,5,Bangladesh,Bangladesh,4.040816326530612,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,295,199,5,Bangladesh,Bangladesh,4.047457627118644,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,296,200,5,Bangladesh,Bangladesh,4.054054054054054,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,297,202,5,Bangladesh,Bangladesh,4.08080808080808,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,298,203,5,Bangladesh,Bangladesh,4.087248322147651,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,299,209,5,Bangladesh,Bangladesh,4.193979933110368,Australia,Bangladesh,Australia,0.0
2011-04-09,Mirpur,300,210,5,Bangladesh,Bangladesh,4.2,Australia,Bangladesh,Australia,0.0
