Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-03-10,Bloemfontein,228,210,3,Pakistan,South Africa,5.526315789473684,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,229,211,3,Pakistan,South Africa,5.528384279475983,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,230,211,3,Pakistan,South Africa,5.504347826086956,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,231,211,3,Pakistan,South Africa,5.48051948051948,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,232,211,3,Pakistan,South Africa,5.456896551724138,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,233,211,3,Pakistan,South Africa,5.4334763948497855,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,234,211,3,Pakistan,South Africa,5.410256410256411,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,235,215,3,Pakistan,South Africa,5.48936170212766,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,236,219,3,Pakistan,South Africa,5.567796610169491,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,237,220,3,Pakistan,South Africa,5.569620253164557,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,238,224,3,Pakistan,South Africa,5.647058823529412,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,239,228,3,Pakistan,South Africa,5.7238493723849375,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,240,232,3,Pakistan,South Africa,5.8,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,241,232,3,Pakistan,South Africa,5.775933609958506,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,242,233,3,Pakistan,South Africa,5.776859504132231,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,243,234,3,Pakistan,South Africa,5.777777777777778,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,244,234,3,Pakistan,South Africa,5.754098360655738,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,245,234,3,Pakistan,South Africa,5.7306122448979595,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,246,235,3,Pakistan,South Africa,5.7317073170731705,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,247,236,3,Pakistan,South Africa,5.732793522267206,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,248,236,3,Pakistan,South Africa,5.709677419354839,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,249,237,3,Pakistan,South Africa,5.710843373493976,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,250,239,3,Pakistan,South Africa,5.736,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,251,240,3,Pakistan,South Africa,5.7370517928286855,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,252,241,3,Pakistan,South Africa,5.738095238095238,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,253,242,3,Pakistan,South Africa,5.739130434782608,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,254,242,3,Pakistan,South Africa,5.716535433070866,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,255,243,3,Pakistan,South Africa,5.7176470588235295,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,256,245,3,Pakistan,South Africa,5.7421875,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,257,245,3,Pakistan,South Africa,5.719844357976654,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,258,245,3,Pakistan,South Africa,5.6976744186046515,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,259,247,3,Pakistan,South Africa,5.722007722007722,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,260,248,3,Pakistan,South Africa,5.723076923076923,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,261,248,3,Pakistan,South Africa,5.7011494252873565,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,262,248,3,Pakistan,South Africa,5.679389312977099,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,263,249,3,Pakistan,South Africa,5.680608365019012,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,264,250,3,Pakistan,South Africa,5.681818181818182,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,265,251,3,Pakistan,South Africa,5.683018867924528,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,266,252,3,Pakistan,South Africa,5.684210526315789,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,267,252,3,Pakistan,South Africa,5.662921348314606,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,268,253,3,Pakistan,South Africa,5.664179104477612,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,269,257,3,Pakistan,South Africa,5.732342007434944,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,270,257,3,Pakistan,South Africa,5.711111111111111,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,271,257,3,Pakistan,South Africa,5.6900369003690034,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,272,261,3,Pakistan,South Africa,5.757352941176471,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,273,262,3,Pakistan,South Africa,5.758241758241758,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,274,263,3,Pakistan,South Africa,5.759124087591241,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,275,263,3,Pakistan,South Africa,5.738181818181818,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,276,265,3,Pakistan,South Africa,5.760869565217392,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,277,265,4,Pakistan,South Africa,5.740072202166065,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,278,266,4,Pakistan,South Africa,5.741007194244604,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,279,266,4,Pakistan,South Africa,5.720430107526882,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,280,266,4,Pakistan,South Africa,5.7,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,281,270,4,Pakistan,South Africa,5.765124555160142,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,282,271,4,Pakistan,South Africa,5.76595744680851,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,283,275,4,Pakistan,South Africa,5.830388692579505,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,284,278,4,Pakistan,South Africa,5.873239436619718,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,285,282,4,Pakistan,South Africa,5.936842105263158,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,286,283,4,Pakistan,South Africa,5.937062937062937,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,287,287,4,Pakistan,South Africa,6.0,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,288,288,4,Pakistan,South Africa,6.0,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,289,290,4,Pakistan,South Africa,6.02076124567474,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,290,296,4,Pakistan,South Africa,6.124137931034483,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,291,302,4,Pakistan,South Africa,6.22680412371134,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,292,303,4,Pakistan,South Africa,6.226027397260274,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,293,303,4,Pakistan,South Africa,6.204778156996587,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,294,304,4,Pakistan,South Africa,6.204081632653061,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,295,308,4,Pakistan,South Africa,6.264406779661017,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,296,312,4,Pakistan,South Africa,6.324324324324325,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,297,312,4,Pakistan,South Africa,6.303030303030303,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,298,313,4,Pakistan,South Africa,6.302013422818792,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,299,313,4,Pakistan,South Africa,6.280936454849498,South Africa,Pakistan,South Africa,100.0
2013-03-10,Bloemfontein,300,315,4,Pakistan,South Africa,6.3,South Africa,Pakistan,South Africa,100.0
