Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-27,Nairobi,260,130,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,261,131,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,262,131,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,263,131,6,Bermuda,Bermuda,2,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,264,133,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,265,134,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,266,135,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,267,135,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,268,136,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,269,137,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,270,137,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,271,138,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,272,139,6,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,273,139,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,274,140,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,275,140,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,276,140,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,276,141,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,277,143,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,278,143,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,279,149,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,280,149,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,281,149,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,282,149,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,283,153,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,284,154,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,285,154,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,286,160,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,287,160,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,288,161,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,289,162,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,290,164,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,291,165,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,292,171,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,293,171,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,294,173,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,295,174,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,296,178,7,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,297,178,8,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,298,182,8,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,299,182,9,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
2007-10-27,Nairobi,300,183,9,Bermuda,Bermuda,3,Bermuda,Kenya,Kenya,-inf
