Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-26,Dublin,214,124,6,Pakistan,Pakistan,3.4766355140186915,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,215,124,6,Pakistan,Pakistan,3.4604651162790696,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,216,124,6,Pakistan,Pakistan,3.4444444444444446,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,217,128,6,Pakistan,Pakistan,3.5391705069124426,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,218,132,6,Pakistan,Pakistan,3.63302752293578,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,219,132,6,Pakistan,Pakistan,3.6164383561643834,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,220,133,6,Pakistan,Pakistan,3.6272727272727274,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,221,133,6,Pakistan,Pakistan,3.6108597285067874,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,222,133,7,Pakistan,Pakistan,3.5945945945945947,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,223,133,7,Pakistan,Pakistan,3.57847533632287,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,224,134,7,Pakistan,Pakistan,3.5892857142857144,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,225,134,7,Pakistan,Pakistan,3.5733333333333333,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,226,134,7,Pakistan,Pakistan,3.5575221238938055,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,227,134,7,Pakistan,Pakistan,3.541850220264317,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,228,134,7,Pakistan,Pakistan,3.526315789473684,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,229,134,7,Pakistan,Pakistan,3.510917030567686,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,230,138,7,Pakistan,Pakistan,3.6,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,231,138,7,Pakistan,Pakistan,3.5844155844155843,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,232,139,7,Pakistan,Pakistan,3.5948275862068964,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,233,139,7,Pakistan,Pakistan,3.5793991416309012,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,234,139,7,Pakistan,Pakistan,3.5641025641025643,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,235,139,7,Pakistan,Pakistan,3.548936170212766,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,236,139,7,Pakistan,Pakistan,3.5338983050847457,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,237,139,7,Pakistan,Pakistan,3.518987341772152,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,238,140,7,Pakistan,Pakistan,3.5294117647058822,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,239,140,7,Pakistan,Pakistan,3.514644351464435,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,240,141,7,Pakistan,Pakistan,3.525,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,240,141,7,Pakistan,Pakistan,3.525,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,241,141,7,Pakistan,Pakistan,3.5103734439834025,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,242,145,7,Pakistan,Pakistan,3.5950413223140494,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,243,145,7,Pakistan,Pakistan,3.580246913580247,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,244,145,7,Pakistan,Pakistan,3.5655737704918034,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,245,145,7,Pakistan,Pakistan,3.5510204081632653,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,246,149,7,Pakistan,Pakistan,3.6341463414634148,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,247,149,7,Pakistan,Pakistan,3.619433198380567,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,248,149,7,Pakistan,Pakistan,3.6048387096774195,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,249,153,7,Pakistan,Pakistan,3.6867469879518073,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,250,153,7,Pakistan,Pakistan,3.672,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,251,153,7,Pakistan,Pakistan,3.6573705179282867,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,252,153,7,Pakistan,Pakistan,3.642857142857143,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,253,157,7,Pakistan,Pakistan,3.7233201581027666,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,254,157,7,Pakistan,Pakistan,3.7086614173228347,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,255,163,7,Pakistan,Pakistan,3.835294117647059,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,256,164,7,Pakistan,Pakistan,3.84375,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,257,165,7,Pakistan,Pakistan,3.8521400778210118,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,258,165,7,Pakistan,Pakistan,3.8372093023255816,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,259,166,7,Pakistan,Pakistan,3.8455598455598454,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,260,172,7,Pakistan,Pakistan,3.9692307692307693,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,261,173,7,Pakistan,Pakistan,3.9770114942528734,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,262,173,7,Pakistan,Pakistan,3.9618320610687023,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,263,173,7,Pakistan,Pakistan,3.946768060836502,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,264,173,7,Pakistan,Pakistan,3.9318181818181817,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,265,173,7,Pakistan,Pakistan,3.9169811320754717,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,266,174,7,Pakistan,Pakistan,3.924812030075188,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,267,178,7,Pakistan,Pakistan,4.0,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,268,184,7,Pakistan,Pakistan,4.119402985074627,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,269,188,7,Pakistan,Pakistan,4.193308550185874,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,270,189,7,Pakistan,Pakistan,4.2,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,271,189,7,Pakistan,Pakistan,4.18450184501845,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,272,189,7,Pakistan,Pakistan,4.169117647058823,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,273,190,7,Pakistan,Pakistan,4.175824175824176,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,274,194,7,Pakistan,Pakistan,4.248175182481752,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,275,194,7,Pakistan,Pakistan,4.2327272727272724,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,276,198,7,Pakistan,Pakistan,4.304347826086956,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,277,200,7,Pakistan,Pakistan,4.332129963898917,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,278,206,7,Pakistan,Pakistan,4.446043165467626,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,279,212,7,Pakistan,Pakistan,4.559139784946237,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,280,212,7,Pakistan,Pakistan,4.542857142857143,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,281,216,7,Pakistan,Pakistan,4.612099644128114,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,282,222,7,Pakistan,Pakistan,4.723404255319149,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,283,226,7,Pakistan,Pakistan,4.791519434628976,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,284,226,8,Pakistan,Pakistan,4.774647887323944,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,285,227,8,Pakistan,Pakistan,4.778947368421052,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,286,227,8,Pakistan,Pakistan,4.7622377622377625,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,287,227,8,Pakistan,Pakistan,4.7456445993031355,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,288,227,8,Pakistan,Pakistan,4.729166666666667,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,289,227,8,Pakistan,Pakistan,4.71280276816609,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,290,228,8,Pakistan,Pakistan,4.7172413793103445,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,291,228,8,Pakistan,Pakistan,4.701030927835052,Ireland,Pakistan,Pakistan,-2386655159.21
2013-05-26,Dublin,292,230,8,Pakistan,Pakistan,4.726027397260274,Ireland,Pakistan,Pakistan,-2386655159.21
