Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-07,Faisalabad,228,97,6,Pakistan,West Indies,2.5526315789473686,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,229,98,6,Pakistan,West Indies,2.567685589519651,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,230,100,6,Pakistan,West Indies,2.608695652173913,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,231,100,6,Pakistan,West Indies,2.5974025974025974,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,232,100,6,Pakistan,West Indies,2.586206896551724,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,233,101,6,Pakistan,West Indies,2.6008583690987126,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,234,102,6,Pakistan,West Indies,2.6153846153846154,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,235,102,6,Pakistan,West Indies,2.6042553191489364,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,236,102,6,Pakistan,West Indies,2.593220338983051,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,237,102,6,Pakistan,West Indies,2.5822784810126582,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,238,102,6,Pakistan,West Indies,2.5714285714285716,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,239,102,6,Pakistan,West Indies,2.5606694560669454,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,240,103,6,Pakistan,West Indies,2.575,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,241,103,6,Pakistan,West Indies,2.5643153526970957,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,242,103,6,Pakistan,West Indies,2.553719008264463,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,243,107,6,Pakistan,West Indies,2.6419753086419755,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,244,107,6,Pakistan,West Indies,2.6311475409836067,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,245,107,6,Pakistan,West Indies,2.620408163265306,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,246,107,6,Pakistan,West Indies,2.6097560975609757,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,247,107,6,Pakistan,West Indies,2.5991902834008096,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,248,107,6,Pakistan,West Indies,2.588709677419355,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,249,107,6,Pakistan,West Indies,2.5783132530120483,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,250,108,6,Pakistan,West Indies,2.592,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,251,108,6,Pakistan,West Indies,2.5816733067729083,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,252,109,6,Pakistan,West Indies,2.5952380952380953,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,253,110,6,Pakistan,West Indies,2.608695652173913,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,254,110,6,Pakistan,West Indies,2.5984251968503935,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,255,110,6,Pakistan,West Indies,2.588235294117647,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,256,110,6,Pakistan,West Indies,2.578125,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,257,110,6,Pakistan,West Indies,2.568093385214008,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,258,116,6,Pakistan,West Indies,2.697674418604651,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,259,116,6,Pakistan,West Indies,2.687258687258687,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,260,116,6,Pakistan,West Indies,2.6769230769230767,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,261,118,6,Pakistan,West Indies,2.7126436781609193,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,262,118,6,Pakistan,West Indies,2.7022900763358777,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,263,120,6,Pakistan,West Indies,2.7376425855513307,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,264,120,6,Pakistan,West Indies,2.727272727272727,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,265,120,6,Pakistan,West Indies,2.7169811320754715,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,266,121,6,Pakistan,West Indies,2.7293233082706765,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,267,122,6,Pakistan,West Indies,2.741573033707865,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,268,123,6,Pakistan,West Indies,2.753731343283582,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,269,123,6,Pakistan,West Indies,2.7434944237918217,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,270,123,6,Pakistan,West Indies,2.7333333333333334,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,271,124,6,Pakistan,West Indies,2.745387453874539,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,272,128,6,Pakistan,West Indies,2.823529411764706,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,273,129,6,Pakistan,West Indies,2.8351648351648353,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,274,130,6,Pakistan,West Indies,2.846715328467153,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,275,130,6,Pakistan,West Indies,2.8363636363636364,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,276,130,6,Pakistan,West Indies,2.8260869565217392,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,277,134,6,Pakistan,West Indies,2.9025270758122743,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,278,135,6,Pakistan,West Indies,2.9136690647482015,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,279,136,7,Pakistan,West Indies,2.924731182795699,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,280,137,7,Pakistan,West Indies,2.9357142857142855,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,281,138,7,Pakistan,West Indies,2.9466192170818504,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,282,139,7,Pakistan,West Indies,2.9574468085106385,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,282,143,7,Pakistan,West Indies,3.0425531914893615,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,283,143,7,Pakistan,West Indies,3.0318021201413425,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,284,144,7,Pakistan,West Indies,3.0422535211267605,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,285,146,7,Pakistan,West Indies,3.0736842105263156,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,286,147,7,Pakistan,West Indies,3.0839160839160837,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,287,147,7,Pakistan,West Indies,3.073170731707317,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,288,148,7,Pakistan,West Indies,3.0833333333333335,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,289,148,8,Pakistan,West Indies,3.0726643598615917,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,290,149,8,Pakistan,West Indies,3.0827586206896553,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,291,149,8,Pakistan,West Indies,3.0721649484536084,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,292,150,8,Pakistan,West Indies,3.0821917808219177,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,293,150,9,Pakistan,West Indies,3.0716723549488054,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,294,150,9,Pakistan,West Indies,3.061224489795918,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,295,150,9,Pakistan,West Indies,3.0508474576271185,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,296,150,9,Pakistan,West Indies,3.0405405405405403,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,297,151,9,Pakistan,West Indies,3.0505050505050506,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,298,151,9,Pakistan,West Indies,3.040268456375839,West Indies,Pakistan,Pakistan,100.0
2006-12-07,Faisalabad,299,151,10,Pakistan,West Indies,3.0301003344481607,West Indies,Pakistan,Pakistan,100.0
