Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-16,Mirpur,242,205,2,Bangladesh,India,5.082644628099174,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,243,206,2,Bangladesh,India,5.08641975308642,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,244,207,2,Bangladesh,India,5.090163934426229,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,245,207,2,Bangladesh,India,5.069387755102041,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,246,208,2,Bangladesh,India,5.073170731707317,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,247,208,2,Bangladesh,India,5.052631578947368,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,248,208,2,Bangladesh,India,5.032258064516129,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,249,208,2,Bangladesh,India,5.0120481927710845,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,250,209,2,Bangladesh,India,5.016,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,251,209,2,Bangladesh,India,4.99601593625498,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,252,210,2,Bangladesh,India,5.0,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,253,210,2,Bangladesh,India,4.980237154150197,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,254,216,2,Bangladesh,India,5.102362204724409,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,255,218,2,Bangladesh,India,5.129411764705883,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,256,219,2,Bangladesh,India,5.1328125,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,257,220,2,Bangladesh,India,5.136186770428016,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,258,220,2,Bangladesh,India,5.116279069767442,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,258,220,2,Bangladesh,India,5.116279069767442,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,259,224,2,Bangladesh,India,5.1891891891891895,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,260,224,2,Bangladesh,India,5.1692307692307695,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,261,225,2,Bangladesh,India,5.172413793103448,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,262,226,2,Bangladesh,India,5.175572519083969,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,263,227,2,Bangladesh,India,5.178707224334601,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,264,228,2,Bangladesh,India,5.181818181818182,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,265,232,2,Bangladesh,India,5.252830188679245,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,266,236,2,Bangladesh,India,5.323308270676692,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,267,237,2,Bangladesh,India,5.325842696629214,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,268,238,2,Bangladesh,India,5.3283582089552235,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,269,239,2,Bangladesh,India,5.330855018587361,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,270,245,2,Bangladesh,India,5.444444444444445,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,271,246,2,Bangladesh,India,5.446494464944649,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,272,250,2,Bangladesh,India,5.514705882352941,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,273,251,2,Bangladesh,India,5.516483516483516,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,274,252,2,Bangladesh,India,5.518248175182482,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,275,256,2,Bangladesh,India,5.585454545454546,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,276,257,2,Bangladesh,India,5.586956521739131,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,277,257,2,Bangladesh,India,5.566787003610108,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,278,258,2,Bangladesh,India,5.568345323741007,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,279,259,2,Bangladesh,India,5.56989247311828,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,280,259,3,Bangladesh,India,5.55,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,281,259,4,Bangladesh,India,5.530249110320285,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,282,260,4,Bangladesh,India,5.531914893617022,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,283,260,4,Bangladesh,India,5.512367491166078,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,284,260,4,Bangladesh,India,5.492957746478873,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,285,261,4,Bangladesh,India,5.494736842105263,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,286,263,4,Bangladesh,India,5.5174825174825175,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,287,264,4,Bangladesh,India,5.519163763066202,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,288,265,4,Bangladesh,India,5.520833333333333,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,289,266,4,Bangladesh,India,5.522491349480969,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,290,267,5,Bangladesh,India,5.524137931034483,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,291,267,5,Bangladesh,India,5.505154639175258,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,292,268,5,Bangladesh,India,5.506849315068493,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,293,270,5,Bangladesh,India,5.5290102389078495,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,294,272,5,Bangladesh,India,5.551020408163265,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,295,274,5,Bangladesh,India,5.5728813559322035,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,296,275,5,Bangladesh,India,5.574324324324325,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,297,277,5,Bangladesh,India,5.595959595959596,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,298,279,5,Bangladesh,India,5.617449664429531,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,299,283,5,Bangladesh,India,5.678929765886288,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,300,285,5,Bangladesh,India,5.7,India,Bangladesh,Bangladesh,100.0
2012-03-16,Mirpur,300,289,5,Bangladesh,India,5.78,India,Bangladesh,Bangladesh,100.0
