Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-22,Grenada,212,124,6,Zimbabwe,Zimbabwe,3.509433962264151,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,213,124,6,Zimbabwe,Zimbabwe,3.492957746478873,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,214,124,6,Zimbabwe,Zimbabwe,3.4766355140186915,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,215,124,6,Zimbabwe,Zimbabwe,3.4604651162790696,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,216,124,6,Zimbabwe,Zimbabwe,3.4444444444444446,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,217,126,6,Zimbabwe,Zimbabwe,3.4838709677419355,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,218,129,6,Zimbabwe,Zimbabwe,3.55045871559633,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,219,130,6,Zimbabwe,Zimbabwe,3.5616438356164384,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,220,131,6,Zimbabwe,Zimbabwe,3.5727272727272728,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,221,132,6,Zimbabwe,Zimbabwe,3.583710407239819,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,222,132,6,Zimbabwe,Zimbabwe,3.5675675675675675,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,222,132,6,Zimbabwe,Zimbabwe,3.5675675675675675,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,222,132,6,Zimbabwe,Zimbabwe,3.5675675675675675,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,222,132,6,Zimbabwe,Zimbabwe,3.5675675675675675,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,223,132,6,Zimbabwe,Zimbabwe,3.5515695067264574,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,224,132,6,Zimbabwe,Zimbabwe,3.5357142857142856,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,225,133,6,Zimbabwe,Zimbabwe,3.546666666666667,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,226,133,6,Zimbabwe,Zimbabwe,3.5309734513274336,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,227,133,6,Zimbabwe,Zimbabwe,3.515418502202643,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,228,133,6,Zimbabwe,Zimbabwe,3.5,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,229,137,6,Zimbabwe,Zimbabwe,3.589519650655022,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,230,141,6,Zimbabwe,Zimbabwe,3.6782608695652175,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,231,141,6,Zimbabwe,Zimbabwe,3.6623376623376624,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,232,142,6,Zimbabwe,Zimbabwe,3.6724137931034484,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,233,142,6,Zimbabwe,Zimbabwe,3.6566523605150216,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,234,142,6,Zimbabwe,Zimbabwe,3.641025641025641,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,235,146,6,Zimbabwe,Zimbabwe,3.727659574468085,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,236,146,6,Zimbabwe,Zimbabwe,3.711864406779661,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,237,146,6,Zimbabwe,Zimbabwe,3.6962025316455698,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,238,147,6,Zimbabwe,Zimbabwe,3.7058823529411766,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,239,148,6,Zimbabwe,Zimbabwe,3.715481171548117,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,240,149,6,Zimbabwe,Zimbabwe,3.725,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,241,153,6,Zimbabwe,Zimbabwe,3.809128630705394,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,242,153,6,Zimbabwe,Zimbabwe,3.793388429752066,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,243,154,6,Zimbabwe,Zimbabwe,3.802469135802469,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,244,155,6,Zimbabwe,Zimbabwe,3.8114754098360657,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,245,155,6,Zimbabwe,Zimbabwe,3.795918367346939,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,246,156,6,Zimbabwe,Zimbabwe,3.8048780487804876,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,246,156,7,Zimbabwe,Zimbabwe,3.8048780487804876,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,247,157,7,Zimbabwe,Zimbabwe,3.8137651821862346,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,248,157,7,Zimbabwe,Zimbabwe,3.7983870967741935,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,249,157,7,Zimbabwe,Zimbabwe,3.783132530120482,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,250,157,7,Zimbabwe,Zimbabwe,3.768,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,251,157,7,Zimbabwe,Zimbabwe,3.752988047808765,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,252,157,7,Zimbabwe,Zimbabwe,3.738095238095238,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,253,158,7,Zimbabwe,Zimbabwe,3.7470355731225298,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,254,159,7,Zimbabwe,Zimbabwe,3.7559055118110236,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,255,160,7,Zimbabwe,Zimbabwe,3.764705882352941,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,256,160,7,Zimbabwe,Zimbabwe,3.75,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,257,160,7,Zimbabwe,Zimbabwe,3.735408560311284,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,258,160,7,Zimbabwe,Zimbabwe,3.7209302325581395,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,259,160,7,Zimbabwe,Zimbabwe,3.7065637065637067,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,260,160,7,Zimbabwe,Zimbabwe,3.6923076923076925,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,261,161,7,Zimbabwe,Zimbabwe,3.7011494252873565,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,262,161,8,Zimbabwe,Zimbabwe,3.687022900763359,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,263,161,8,Zimbabwe,Zimbabwe,3.673003802281369,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,264,161,8,Zimbabwe,Zimbabwe,3.659090909090909,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,265,162,8,Zimbabwe,Zimbabwe,3.667924528301887,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,266,162,8,Zimbabwe,Zimbabwe,3.654135338345865,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,267,168,8,Zimbabwe,Zimbabwe,3.7752808988764044,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,268,168,8,Zimbabwe,Zimbabwe,3.7611940298507465,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,269,168,8,Zimbabwe,Zimbabwe,3.7472118959107807,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,270,168,8,Zimbabwe,Zimbabwe,3.7333333333333334,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,271,168,8,Zimbabwe,Zimbabwe,3.7195571955719555,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,272,168,8,Zimbabwe,Zimbabwe,3.7058823529411766,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,273,168,8,Zimbabwe,Zimbabwe,3.6923076923076925,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,274,169,8,Zimbabwe,Zimbabwe,3.7007299270072993,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,275,169,8,Zimbabwe,Zimbabwe,3.6872727272727275,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,276,169,8,Zimbabwe,Zimbabwe,3.6739130434782608,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,277,169,8,Zimbabwe,Zimbabwe,3.660649819494585,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,278,170,8,Zimbabwe,Zimbabwe,3.6690647482014387,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,279,171,8,Zimbabwe,Zimbabwe,3.6774193548387095,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,280,172,8,Zimbabwe,Zimbabwe,3.6857142857142855,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,281,172,8,Zimbabwe,Zimbabwe,3.6725978647686834,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,282,172,8,Zimbabwe,Zimbabwe,3.6595744680851063,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,282,172,8,Zimbabwe,Zimbabwe,3.6595744680851063,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,283,172,8,Zimbabwe,Zimbabwe,3.646643109540636,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,284,173,8,Zimbabwe,Zimbabwe,3.6549295774647885,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,285,173,8,Zimbabwe,Zimbabwe,3.642105263157895,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,286,174,8,Zimbabwe,Zimbabwe,3.6503496503496504,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,287,180,8,Zimbabwe,Zimbabwe,3.7630662020905925,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,288,180,8,Zimbabwe,Zimbabwe,3.75,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,289,180,8,Zimbabwe,Zimbabwe,3.737024221453287,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,290,180,8,Zimbabwe,Zimbabwe,3.7241379310344827,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,291,181,8,Zimbabwe,Zimbabwe,3.731958762886598,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,292,181,8,Zimbabwe,Zimbabwe,3.719178082191781,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,293,181,9,Zimbabwe,Zimbabwe,3.7064846416382253,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,294,181,9,Zimbabwe,Zimbabwe,3.693877551020408,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,295,181,9,Zimbabwe,Zimbabwe,3.68135593220339,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,296,181,9,Zimbabwe,Zimbabwe,3.668918918918919,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,297,181,9,Zimbabwe,Zimbabwe,3.6565656565656566,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,298,181,9,Zimbabwe,Zimbabwe,3.6442953020134228,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,299,181,9,Zimbabwe,Zimbabwe,3.632107023411371,West Indies,Zimbabwe,West Indies,0.0
2013-02-22,Grenada,300,181,9,Zimbabwe,Zimbabwe,3.62,West Indies,Zimbabwe,West Indies,0.0
