Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-02,No Info,222,166,6,Sri Lanka,Australia,4.486486486486487,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,223,166,6,Sri Lanka,Australia,4.466367713004484,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,224,167,6,Sri Lanka,Australia,4.473214285714286,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,225,171,6,Sri Lanka,Australia,4.56,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,226,171,6,Sri Lanka,Australia,4.539823008849558,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,227,171,6,Sri Lanka,Australia,4.5198237885462555,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,228,172,6,Sri Lanka,Australia,4.526315789473684,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,229,172,6,Sri Lanka,Australia,4.506550218340611,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,230,172,6,Sri Lanka,Australia,4.48695652173913,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,231,172,6,Sri Lanka,Australia,4.467532467532467,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,232,172,6,Sri Lanka,Australia,4.448275862068965,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,233,172,6,Sri Lanka,Australia,4.429184549356223,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,234,172,6,Sri Lanka,Australia,4.410256410256411,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,235,172,6,Sri Lanka,Australia,4.391489361702128,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,236,172,6,Sri Lanka,Australia,4.372881355932203,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,237,172,6,Sri Lanka,Australia,4.3544303797468356,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,238,173,6,Sri Lanka,Australia,4.361344537815126,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,239,173,6,Sri Lanka,Australia,4.343096234309623,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,240,175,6,Sri Lanka,Australia,4.375,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,240,178,6,Sri Lanka,Australia,4.45,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,241,178,6,Sri Lanka,Australia,4.431535269709544,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,242,178,6,Sri Lanka,Australia,4.413223140495868,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,243,178,7,Sri Lanka,Australia,4.395061728395062,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,244,178,7,Sri Lanka,Australia,4.377049180327869,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,245,179,7,Sri Lanka,Australia,4.383673469387755,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,246,179,7,Sri Lanka,Australia,4.365853658536586,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,247,179,7,Sri Lanka,Australia,4.348178137651822,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,248,180,7,Sri Lanka,Australia,4.354838709677419,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,249,181,7,Sri Lanka,Australia,4.36144578313253,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,250,182,7,Sri Lanka,Australia,4.368,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,251,183,7,Sri Lanka,Australia,4.374501992031872,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,252,184,7,Sri Lanka,Australia,4.380952380952381,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,253,185,7,Sri Lanka,Australia,4.387351778656127,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,254,186,7,Sri Lanka,Australia,4.393700787401575,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,255,187,7,Sri Lanka,Australia,4.4,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,256,187,7,Sri Lanka,Australia,4.3828125,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,257,187,8,Sri Lanka,Australia,4.365758754863813,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,258,187,8,Sri Lanka,Australia,4.348837209302325,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,259,189,8,Sri Lanka,Australia,4.378378378378378,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,260,190,8,Sri Lanka,Australia,4.384615384615385,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,261,191,8,Sri Lanka,Australia,4.390804597701149,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,262,194,8,Sri Lanka,Australia,4.442748091603053,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,263,195,8,Sri Lanka,Australia,4.448669201520913,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,264,196,8,Sri Lanka,Australia,4.454545454545454,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,265,200,8,Sri Lanka,Australia,4.528301886792453,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,266,200,8,Sri Lanka,Australia,4.511278195488722,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,267,201,8,Sri Lanka,Australia,4.51685393258427,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,268,202,8,Sri Lanka,Australia,4.522388059701493,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,269,204,8,Sri Lanka,Australia,4.550185873605948,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,270,205,8,Sri Lanka,Australia,4.555555555555555,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,271,206,8,Sri Lanka,Australia,4.560885608856089,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,272,207,8,Sri Lanka,Australia,4.5661764705882355,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,273,208,8,Sri Lanka,Australia,4.571428571428571,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,274,208,8,Sri Lanka,Australia,4.554744525547445,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,275,208,8,Sri Lanka,Australia,4.538181818181818,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,276,209,8,Sri Lanka,Australia,4.543478260869565,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,276,210,8,Sri Lanka,Australia,4.565217391304348,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,277,210,8,Sri Lanka,Australia,4.548736462093863,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,278,211,8,Sri Lanka,Australia,4.553956834532374,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,279,213,8,Sri Lanka,Australia,4.580645161290323,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,280,214,8,Sri Lanka,Australia,4.585714285714285,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,281,215,8,Sri Lanka,Australia,4.590747330960854,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,282,216,8,Sri Lanka,Australia,4.595744680851064,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,283,222,8,Sri Lanka,Australia,4.706713780918728,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,284,224,8,Sri Lanka,Australia,4.732394366197183,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,285,225,8,Sri Lanka,Australia,4.7368421052631575,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,286,225,8,Sri Lanka,Australia,4.72027972027972,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,287,225,8,Sri Lanka,Australia,4.70383275261324,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,288,225,8,Sri Lanka,Australia,4.6875,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,289,226,8,Sri Lanka,Australia,4.692041522491349,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,290,226,9,Sri Lanka,Australia,4.675862068965517,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,291,228,9,Sri Lanka,Australia,4.701030927835052,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,292,229,9,Sri Lanka,Australia,4.705479452054795,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,293,229,9,Sri Lanka,Australia,4.689419795221843,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,294,229,9,Sri Lanka,Australia,4.673469387755102,Sri Lanka,Australia,Sri Lanka,4.97
2012-03-02,No Info,295,229,10,Sri Lanka,Australia,4.657627118644068,Sri Lanka,Australia,Sri Lanka,4.97
