Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-09,Mirpur,195,143,4,Zimbabwe,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,196,144,4,Zimbabwe,Zimbabwe,4.408163265306122,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,197,148,4,Zimbabwe,Zimbabwe,4.50761421319797,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,198,149,4,Zimbabwe,Zimbabwe,4.515151515151516,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,199,149,4,Zimbabwe,Zimbabwe,4.492462311557789,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,200,150,4,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,201,151,4,Zimbabwe,Zimbabwe,4.507462686567164,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,202,151,4,Zimbabwe,Zimbabwe,4.485148514851486,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,203,151,4,Zimbabwe,Zimbabwe,4.463054187192118,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,204,151,5,Zimbabwe,Zimbabwe,4.4411764705882355,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,205,152,5,Zimbabwe,Zimbabwe,4.4487804878048784,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,206,152,5,Zimbabwe,Zimbabwe,4.427184466019417,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,207,152,5,Zimbabwe,Zimbabwe,4.405797101449275,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,208,153,5,Zimbabwe,Zimbabwe,4.413461538461538,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,209,154,5,Zimbabwe,Zimbabwe,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,210,154,5,Zimbabwe,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,211,155,5,Zimbabwe,Zimbabwe,4.407582938388626,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,212,155,5,Zimbabwe,Zimbabwe,4.386792452830188,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,213,155,5,Zimbabwe,Zimbabwe,4.366197183098592,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,214,156,5,Zimbabwe,Zimbabwe,4.373831775700935,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,215,156,6,Zimbabwe,Zimbabwe,4.3534883720930235,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,216,156,6,Zimbabwe,Zimbabwe,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,217,156,6,Zimbabwe,Zimbabwe,4.313364055299539,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,218,156,6,Zimbabwe,Zimbabwe,4.293577981651376,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,219,156,6,Zimbabwe,Zimbabwe,4.273972602739726,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,220,157,6,Zimbabwe,Zimbabwe,4.281818181818182,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,221,157,6,Zimbabwe,Zimbabwe,4.262443438914027,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,222,158,6,Zimbabwe,Zimbabwe,4.27027027027027,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,222,158,6,Zimbabwe,Zimbabwe,4.27027027027027,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,223,158,6,Zimbabwe,Zimbabwe,4.251121076233184,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,224,158,6,Zimbabwe,Zimbabwe,4.232142857142857,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,225,159,6,Zimbabwe,Zimbabwe,4.24,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,226,159,6,Zimbabwe,Zimbabwe,4.221238938053097,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,227,160,6,Zimbabwe,Zimbabwe,4.229074889867841,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,228,161,6,Zimbabwe,Zimbabwe,4.2368421052631575,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,228,161,6,Zimbabwe,Zimbabwe,4.2368421052631575,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,229,161,6,Zimbabwe,Zimbabwe,4.218340611353712,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,230,161,6,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,231,165,6,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,232,166,6,Zimbabwe,Zimbabwe,4.293103448275862,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,233,167,6,Zimbabwe,Zimbabwe,4.3004291845493565,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,234,167,6,Zimbabwe,Zimbabwe,4.282051282051282,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,235,168,6,Zimbabwe,Zimbabwe,4.2893617021276595,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,236,169,6,Zimbabwe,Zimbabwe,4.296610169491525,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,237,169,6,Zimbabwe,Zimbabwe,4.2784810126582276,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,238,170,6,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,239,170,6,Zimbabwe,Zimbabwe,4.2677824267782425,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,240,171,6,Zimbabwe,Zimbabwe,4.275,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,241,171,6,Zimbabwe,Zimbabwe,4.257261410788382,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,242,173,6,Zimbabwe,Zimbabwe,4.289256198347108,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,243,173,6,Zimbabwe,Zimbabwe,4.271604938271605,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,244,174,6,Zimbabwe,Zimbabwe,4.278688524590164,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,245,175,6,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,246,175,6,Zimbabwe,Zimbabwe,4.2682926829268295,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,247,175,6,Zimbabwe,Zimbabwe,4.251012145748988,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,248,175,7,Zimbabwe,Zimbabwe,4.233870967741935,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,249,175,7,Zimbabwe,Zimbabwe,4.216867469879518,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,250,175,7,Zimbabwe,Zimbabwe,4.2,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,251,176,7,Zimbabwe,Zimbabwe,4.207171314741036,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,252,177,7,Zimbabwe,Zimbabwe,4.214285714285714,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,253,177,8,Zimbabwe,Zimbabwe,4.1976284584980235,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,254,177,8,Zimbabwe,Zimbabwe,4.181102362204724,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,255,181,8,Zimbabwe,Zimbabwe,4.258823529411765,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,256,181,8,Zimbabwe,Zimbabwe,4.2421875,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,257,181,9,Zimbabwe,Zimbabwe,4.22568093385214,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,258,182,9,Zimbabwe,Zimbabwe,4.232558139534884,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,259,183,9,Zimbabwe,Zimbabwe,4.239382239382239,Bangladesh,Zimbabwe,Bangladesh,-98.35
2015-11-09,Mirpur,260,183,10,Zimbabwe,Zimbabwe,4.223076923076923,Bangladesh,Zimbabwe,Bangladesh,-98.35
