Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-16,No Info,248,192,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,249,192,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,250,195,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,251,195,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,252,195,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,252,195,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,253,195,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,254,199,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,255,199,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,256,199,2,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,257,199,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,258,199,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,259,199,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,260,199,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,261,203,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,262,203,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,263,203,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,264,203,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,265,207,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,266,208,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
2008-04-16,No Info,267,212,3,Bangladesh,Pakistan,4,Bangladesh,Pakistan,Pakistan,72.85
