Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-25,Wellington,211,159,4,Pakistan,Pakistan,4.521327014218009,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,212,159,4,Pakistan,Pakistan,4.5,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,213,159,4,Pakistan,Pakistan,4.47887323943662,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,214,160,4,Pakistan,Pakistan,4.485981308411215,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,215,164,4,Pakistan,Pakistan,4.576744186046511,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,216,165,4,Pakistan,Pakistan,4.583333333333333,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,217,166,4,Pakistan,Pakistan,4.589861751152074,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,218,167,4,Pakistan,Pakistan,4.5963302752293576,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,219,168,4,Pakistan,Pakistan,4.602739726027397,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,220,168,5,Pakistan,Pakistan,4.581818181818182,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,221,169,5,Pakistan,Pakistan,4.588235294117647,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,222,170,5,Pakistan,Pakistan,4.594594594594595,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,223,170,5,Pakistan,Pakistan,4.573991031390134,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,224,170,5,Pakistan,Pakistan,4.553571428571429,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,225,170,6,Pakistan,Pakistan,4.533333333333333,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,226,170,6,Pakistan,Pakistan,4.513274336283186,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,227,171,6,Pakistan,Pakistan,4.5198237885462555,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,228,171,6,Pakistan,Pakistan,4.5,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,229,172,6,Pakistan,Pakistan,4.506550218340611,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,230,172,6,Pakistan,Pakistan,4.48695652173913,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,231,172,6,Pakistan,Pakistan,4.467532467532467,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,232,173,6,Pakistan,Pakistan,4.474137931034483,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,233,173,6,Pakistan,Pakistan,4.454935622317596,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,234,174,6,Pakistan,Pakistan,4.461538461538462,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,235,174,6,Pakistan,Pakistan,4.4425531914893615,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,236,174,6,Pakistan,Pakistan,4.423728813559322,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,237,174,6,Pakistan,Pakistan,4.405063291139241,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,238,175,6,Pakistan,Pakistan,4.411764705882353,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,239,176,6,Pakistan,Pakistan,4.418410041841004,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,240,176,6,Pakistan,Pakistan,4.4,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,241,177,6,Pakistan,Pakistan,4.406639004149378,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,242,177,6,Pakistan,Pakistan,4.3884297520661155,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,243,178,6,Pakistan,Pakistan,4.395061728395062,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,244,179,6,Pakistan,Pakistan,4.401639344262295,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,245,179,6,Pakistan,Pakistan,4.383673469387755,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,246,180,6,Pakistan,Pakistan,4.390243902439025,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,246,181,6,Pakistan,Pakistan,4.414634146341464,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,247,181,6,Pakistan,Pakistan,4.396761133603239,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,248,187,6,Pakistan,Pakistan,4.524193548387097,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,249,188,6,Pakistan,Pakistan,4.530120481927711,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,250,189,6,Pakistan,Pakistan,4.536,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,251,189,6,Pakistan,Pakistan,4.51792828685259,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,252,190,6,Pakistan,Pakistan,4.523809523809524,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,253,191,6,Pakistan,Pakistan,4.529644268774703,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,254,192,6,Pakistan,Pakistan,4.535433070866142,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,255,193,6,Pakistan,Pakistan,4.541176470588235,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,256,194,6,Pakistan,Pakistan,4.546875,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,257,198,6,Pakistan,Pakistan,4.622568093385214,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,258,202,6,Pakistan,Pakistan,4.6976744186046515,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,258,203,6,Pakistan,Pakistan,4.72093023255814,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,259,205,6,Pakistan,Pakistan,4.749034749034749,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,260,205,7,Pakistan,Pakistan,4.730769230769231,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,261,206,7,Pakistan,Pakistan,4.735632183908046,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,262,206,8,Pakistan,Pakistan,4.717557251908397,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,263,206,8,Pakistan,Pakistan,4.699619771863118,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,264,206,8,Pakistan,Pakistan,4.681818181818182,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,265,206,8,Pakistan,Pakistan,4.664150943396226,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,266,206,8,Pakistan,Pakistan,4.646616541353383,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,267,206,8,Pakistan,Pakistan,4.629213483146067,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,268,206,8,Pakistan,Pakistan,4.611940298507463,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,269,210,8,Pakistan,Pakistan,4.684014869888476,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,270,210,8,Pakistan,Pakistan,4.666666666666667,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,271,210,8,Pakistan,Pakistan,4.649446494464945,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,272,210,8,Pakistan,Pakistan,4.632352941176471,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,273,210,9,Pakistan,Pakistan,4.615384615384615,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,274,210,9,Pakistan,Pakistan,4.598540145985401,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,275,210,9,Pakistan,Pakistan,4.581818181818182,New Zealand,Pakistan,New Zealand,-6410069025.96
2016-01-25,Wellington,276,210,10,Pakistan,Pakistan,4.565217391304348,New Zealand,Pakistan,New Zealand,-6410069025.96
