Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Brisbane,231,167,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,232,167,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,233,167,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,234,168,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,235,168,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,236,168,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,237,168,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,238,168,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,239,169,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,240,171,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,240,171,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,241,171,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,242,173,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,243,174,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,244,174,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,245,174,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,246,174,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,247,174,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,248,178,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,249,178,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,250,179,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,251,180,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,252,181,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,253,181,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,254,182,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,255,183,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,256,185,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,257,186,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,258,186,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,259,186,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,260,187,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,261,187,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,262,187,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,263,188,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,264,189,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,265,190,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,266,191,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,267,191,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,268,191,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,269,195,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,270,195,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,271,195,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,272,195,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,273,196,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,274,200,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,275,201,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,276,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,277,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,278,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,279,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,280,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,281,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,282,202,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,283,203,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,284,204,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,285,204,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,286,204,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,287,208,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,288,208,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,289,208,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,290,208,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,291,208,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,292,209,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,293,211,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,294,212,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,295,212,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,296,215,8,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,297,215,9,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
2015-03-01,Brisbane,298,215,10,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,nan
