Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-04,Centurion,269,226,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,270,226,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,271,227,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,272,227,9,Pakistan,Pakistan,5,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,273,227,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,274,227,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,275,227,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,276,227,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,277,228,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,278,228,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,279,228,9,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
2007-02-04,Centurion,280,228,10,Pakistan,Pakistan,4,South Africa,Pakistan,South Africa,nan
