Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-31,No Info,227,148,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,228,148,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,229,148,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,230,149,8,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,231,149,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,232,149,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,233,149,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,234,150,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,235,151,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,236,151,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,237,151,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,238,152,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,239,152,9,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
2013-08-31,No Info,240,152,10,Zimbabwe,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-215.54
