Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-06-09,No Info,236,168,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,237,169,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,238,169,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,239,169,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,240,170,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,241,170,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,242,170,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,243,170,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,244,170,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,245,170,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,246,171,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,247,172,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,248,172,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,249,172,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,250,172,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,251,172,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,252,174,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,253,174,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,254,174,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,255,178,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,256,179,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,257,181,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,258,182,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,259,188,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,260,188,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,261,189,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,262,190,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,263,191,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,264,191,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,265,192,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,266,196,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,267,197,7,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,268,197,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,269,197,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,270,197,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,271,197,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,272,199,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,273,200,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,274,200,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,275,204,8,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,276,204,9,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,277,204,9,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
2012-06-09,No Info,278,204,10,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Sri Lanka,29.99
