Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-06,Abu Dhabi,217,159,6,New Zealand,Pakistan,4.3963133640553,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,218,163,6,New Zealand,Pakistan,4.486238532110092,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,219,163,6,New Zealand,Pakistan,4.465753424657534,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,220,164,6,New Zealand,Pakistan,4.472727272727273,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,221,165,6,New Zealand,Pakistan,4.479638009049774,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,222,169,6,New Zealand,Pakistan,4.5675675675675675,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,223,170,6,New Zealand,Pakistan,4.573991031390134,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,224,172,6,New Zealand,Pakistan,4.607142857142857,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,225,172,6,New Zealand,Pakistan,4.586666666666667,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,226,172,6,New Zealand,Pakistan,4.566371681415929,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,227,173,6,New Zealand,Pakistan,4.572687224669603,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,228,173,6,New Zealand,Pakistan,4.552631578947368,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,229,173,6,New Zealand,Pakistan,4.532751091703057,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,230,174,6,New Zealand,Pakistan,4.539130434782609,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,231,175,6,New Zealand,Pakistan,4.545454545454546,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,232,176,6,New Zealand,Pakistan,4.551724137931035,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,233,177,6,New Zealand,Pakistan,4.55793991416309,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,234,178,6,New Zealand,Pakistan,4.564102564102564,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,234,180,6,New Zealand,Pakistan,4.615384615384615,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,235,184,6,New Zealand,Pakistan,4.697872340425532,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,236,186,6,New Zealand,Pakistan,4.728813559322034,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,237,187,6,New Zealand,Pakistan,4.734177215189874,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,238,191,6,New Zealand,Pakistan,4.815126050420168,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,239,192,6,New Zealand,Pakistan,4.820083682008368,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,240,193,6,New Zealand,Pakistan,4.825,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,241,194,6,New Zealand,Pakistan,4.829875518672199,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,242,194,7,New Zealand,Pakistan,4.809917355371901,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,243,195,7,New Zealand,Pakistan,4.814814814814815,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,244,199,7,New Zealand,Pakistan,4.89344262295082,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,245,200,7,New Zealand,Pakistan,4.8979591836734695,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,246,201,7,New Zealand,Pakistan,4.902439024390244,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,247,201,7,New Zealand,Pakistan,4.882591093117409,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,248,202,7,New Zealand,Pakistan,4.887096774193548,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,249,202,7,New Zealand,Pakistan,4.867469879518072,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,250,204,7,New Zealand,Pakistan,4.896,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,251,205,7,New Zealand,Pakistan,4.900398406374502,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,252,205,7,New Zealand,Pakistan,4.880952380952381,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,252,205,7,New Zealand,Pakistan,4.880952380952381,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,252,206,7,New Zealand,Pakistan,4.904761904761905,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,252,207,7,New Zealand,Pakistan,4.928571428571429,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,253,207,7,New Zealand,Pakistan,4.909090909090909,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,254,207,7,New Zealand,Pakistan,4.889763779527559,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,255,207,7,New Zealand,Pakistan,4.870588235294117,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,256,208,7,New Zealand,Pakistan,4.875,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,257,209,7,New Zealand,Pakistan,4.879377431906615,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,258,209,8,New Zealand,Pakistan,4.8604651162790695,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,259,210,8,New Zealand,Pakistan,4.864864864864865,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,260,210,8,New Zealand,Pakistan,4.846153846153846,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,261,210,8,New Zealand,Pakistan,4.827586206896552,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,262,210,8,New Zealand,Pakistan,4.809160305343512,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,263,210,8,New Zealand,Pakistan,4.7908745247148286,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,264,210,8,New Zealand,Pakistan,4.7727272727272725,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,265,216,8,New Zealand,Pakistan,4.890566037735849,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,266,220,8,New Zealand,Pakistan,4.962406015037594,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,267,221,8,New Zealand,Pakistan,4.966292134831461,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,268,222,8,New Zealand,Pakistan,4.970149253731344,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,269,223,8,New Zealand,Pakistan,4.973977695167286,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,270,224,8,New Zealand,Pakistan,4.977777777777778,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,270,225,8,New Zealand,Pakistan,5.0,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,271,225,8,New Zealand,Pakistan,4.981549815498155,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,272,226,8,New Zealand,Pakistan,4.985294117647059,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,273,226,8,New Zealand,Pakistan,4.967032967032967,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,274,227,8,New Zealand,Pakistan,4.970802919708029,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,275,231,8,New Zealand,Pakistan,5.04,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,276,231,8,New Zealand,Pakistan,5.021739130434782,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,277,231,9,New Zealand,Pakistan,5.003610108303249,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,278,231,9,New Zealand,Pakistan,4.985611510791367,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,279,234,9,New Zealand,Pakistan,5.032258064516129,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,280,238,9,New Zealand,Pakistan,5.1,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,281,239,9,New Zealand,Pakistan,5.103202846975089,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,282,239,9,New Zealand,Pakistan,5.085106382978723,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,283,239,9,New Zealand,Pakistan,5.067137809187279,New Zealand,Pakistan,New Zealand,100.0
2009-11-06,Abu Dhabi,284,239,10,New Zealand,Pakistan,5.049295774647887,New Zealand,Pakistan,New Zealand,100.0
