Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-11,Mirpur,202,175,4,Bangladesh,Zimbabwe,5.198019801980198,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,203,176,4,Bangladesh,Zimbabwe,5.201970443349754,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,204,177,4,Bangladesh,Zimbabwe,5.205882352941177,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,205,178,4,Bangladesh,Zimbabwe,5.209756097560976,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,206,178,4,Bangladesh,Zimbabwe,5.184466019417476,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,207,179,4,Bangladesh,Zimbabwe,5.188405797101449,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,208,179,4,Bangladesh,Zimbabwe,5.163461538461538,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,209,180,4,Bangladesh,Zimbabwe,5.167464114832536,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,210,182,4,Bangladesh,Zimbabwe,5.2,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,211,186,4,Bangladesh,Zimbabwe,5.289099526066351,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,212,186,4,Bangladesh,Zimbabwe,5.264150943396227,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,213,186,4,Bangladesh,Zimbabwe,5.23943661971831,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,214,186,5,Bangladesh,Zimbabwe,5.214953271028038,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,215,186,5,Bangladesh,Zimbabwe,5.190697674418605,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,216,186,5,Bangladesh,Zimbabwe,5.166666666666667,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,217,186,5,Bangladesh,Zimbabwe,5.142857142857143,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,218,186,5,Bangladesh,Zimbabwe,5.1192660550458715,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,219,187,5,Bangladesh,Zimbabwe,5.123287671232877,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,220,188,5,Bangladesh,Zimbabwe,5.127272727272727,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,221,188,6,Bangladesh,Zimbabwe,5.104072398190045,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,222,189,6,Bangladesh,Zimbabwe,5.108108108108108,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,223,190,6,Bangladesh,Zimbabwe,5.112107623318385,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,224,194,6,Bangladesh,Zimbabwe,5.196428571428571,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,225,194,6,Bangladesh,Zimbabwe,5.173333333333333,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,226,194,6,Bangladesh,Zimbabwe,5.150442477876106,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,227,195,6,Bangladesh,Zimbabwe,5.154185022026431,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,228,195,6,Bangladesh,Zimbabwe,5.131578947368421,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,229,196,6,Bangladesh,Zimbabwe,5.135371179039302,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,230,196,6,Bangladesh,Zimbabwe,5.113043478260869,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,231,196,6,Bangladesh,Zimbabwe,5.090909090909091,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,232,197,6,Bangladesh,Zimbabwe,5.094827586206897,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,233,198,6,Bangladesh,Zimbabwe,5.098712446351931,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,234,198,6,Bangladesh,Zimbabwe,5.076923076923077,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,235,199,6,Bangladesh,Zimbabwe,5.080851063829787,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,236,205,6,Bangladesh,Zimbabwe,5.211864406779661,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,237,205,6,Bangladesh,Zimbabwe,5.189873417721519,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,238,205,6,Bangladesh,Zimbabwe,5.168067226890757,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,239,205,6,Bangladesh,Zimbabwe,5.146443514644352,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,240,207,6,Bangladesh,Zimbabwe,5.175,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,241,207,6,Bangladesh,Zimbabwe,5.153526970954357,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,242,207,7,Bangladesh,Zimbabwe,5.132231404958677,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,243,207,8,Bangladesh,Zimbabwe,5.111111111111111,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,244,207,8,Bangladesh,Zimbabwe,5.090163934426229,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,245,208,8,Bangladesh,Zimbabwe,5.093877551020408,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,246,210,8,Bangladesh,Zimbabwe,5.121951219512195,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,247,211,8,Bangladesh,Zimbabwe,5.125506072874494,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,248,211,8,Bangladesh,Zimbabwe,5.104838709677419,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,249,212,8,Bangladesh,Zimbabwe,5.108433734939759,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,250,212,8,Bangladesh,Zimbabwe,5.088,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,251,213,8,Bangladesh,Zimbabwe,5.091633466135458,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,252,213,8,Bangladesh,Zimbabwe,5.071428571428571,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,253,214,8,Bangladesh,Zimbabwe,5.075098814229249,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,254,214,9,Bangladesh,Zimbabwe,5.05511811023622,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,255,214,9,Bangladesh,Zimbabwe,5.035294117647059,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,256,214,9,Bangladesh,Zimbabwe,5.015625,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,257,214,9,Bangladesh,Zimbabwe,4.996108949416342,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,258,214,9,Bangladesh,Zimbabwe,4.976744186046512,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,259,214,9,Bangladesh,Zimbabwe,4.957528957528957,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,260,215,9,Bangladesh,Zimbabwe,4.961538461538462,Bangladesh,Zimbabwe,Bangladesh,-347.56
2015-11-11,Mirpur,261,215,10,Bangladesh,Zimbabwe,4.942528735632184,Bangladesh,Zimbabwe,Bangladesh,-347.56
