Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-08,Abu Dhabi,221,174,4,South Africa,Pakistan,4.723981900452489,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,222,174,4,South Africa,Pakistan,4.702702702702703,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,223,174,4,South Africa,Pakistan,4.681614349775785,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,224,174,4,South Africa,Pakistan,4.660714285714286,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,225,175,4,South Africa,Pakistan,4.666666666666667,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,226,175,4,South Africa,Pakistan,4.646017699115045,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,227,175,4,South Africa,Pakistan,4.6255506607929515,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,228,176,4,South Africa,Pakistan,4.631578947368421,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,229,178,4,South Africa,Pakistan,4.663755458515284,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,230,179,4,South Africa,Pakistan,4.6695652173913045,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,231,180,4,South Africa,Pakistan,4.675324675324675,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,232,180,4,South Africa,Pakistan,4.655172413793103,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,233,180,5,South Africa,Pakistan,4.635193133047211,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,234,180,5,South Africa,Pakistan,4.615384615384615,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,234,181,5,South Africa,Pakistan,4.641025641025641,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,235,185,5,South Africa,Pakistan,4.723404255319149,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,236,185,5,South Africa,Pakistan,4.703389830508475,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,237,191,5,South Africa,Pakistan,4.8354430379746836,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,238,192,5,South Africa,Pakistan,4.840336134453781,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,239,193,5,South Africa,Pakistan,4.845188284518828,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,240,194,5,South Africa,Pakistan,4.85,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,240,195,5,South Africa,Pakistan,4.875,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,241,195,5,South Africa,Pakistan,4.854771784232365,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,242,196,5,South Africa,Pakistan,4.859504132231405,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,243,198,5,South Africa,Pakistan,4.888888888888889,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,244,198,5,South Africa,Pakistan,4.868852459016393,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,245,199,5,South Africa,Pakistan,4.873469387755102,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,246,201,5,South Africa,Pakistan,4.902439024390244,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,247,202,5,South Africa,Pakistan,4.906882591093117,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,248,202,5,South Africa,Pakistan,4.887096774193548,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,249,203,5,South Africa,Pakistan,4.891566265060241,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,250,204,5,South Africa,Pakistan,4.896,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,251,205,5,South Africa,Pakistan,4.900398406374502,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,252,209,5,South Africa,Pakistan,4.976190476190476,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,253,209,5,South Africa,Pakistan,4.956521739130435,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,254,209,5,South Africa,Pakistan,4.937007874015748,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,255,210,5,South Africa,Pakistan,4.9411764705882355,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,256,211,5,South Africa,Pakistan,4.9453125,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,257,212,5,South Africa,Pakistan,4.9494163424124515,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,258,213,5,South Africa,Pakistan,4.953488372093023,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,259,214,5,South Africa,Pakistan,4.957528957528957,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,260,215,5,South Africa,Pakistan,4.961538461538462,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,261,219,5,South Africa,Pakistan,5.0344827586206895,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,262,220,5,South Africa,Pakistan,5.038167938931298,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,263,221,5,South Africa,Pakistan,5.0418250950570345,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,264,222,5,South Africa,Pakistan,5.045454545454546,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,265,222,5,South Africa,Pakistan,5.026415094339622,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,266,223,5,South Africa,Pakistan,5.030075187969925,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,267,224,5,South Africa,Pakistan,5.033707865168539,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,268,224,5,South Africa,Pakistan,5.014925373134329,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,269,225,5,South Africa,Pakistan,5.018587360594796,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,270,226,5,South Africa,Pakistan,5.022222222222222,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,271,227,5,South Africa,Pakistan,5.025830258302583,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,272,227,5,South Africa,Pakistan,5.007352941176471,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,273,227,5,South Africa,Pakistan,4.989010989010989,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,274,227,5,South Africa,Pakistan,4.970802919708029,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,275,227,5,South Africa,Pakistan,4.952727272727273,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,276,228,5,South Africa,Pakistan,4.956521739130435,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,277,228,6,South Africa,Pakistan,4.938628158844765,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,278,229,6,South Africa,Pakistan,4.942446043165468,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,279,230,6,South Africa,Pakistan,4.946236559139785,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,280,230,7,South Africa,Pakistan,4.928571428571429,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,281,231,7,South Africa,Pakistan,4.932384341637011,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,282,231,8,South Africa,Pakistan,4.914893617021277,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,283,231,8,South Africa,Pakistan,4.897526501766785,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,284,231,8,South Africa,Pakistan,4.880281690140845,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,285,232,8,South Africa,Pakistan,4.88421052631579,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,286,232,9,South Africa,Pakistan,4.8671328671328675,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,287,234,9,South Africa,Pakistan,4.89198606271777,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,288,235,9,South Africa,Pakistan,4.895833333333333,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,289,236,9,South Africa,Pakistan,4.899653979238754,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,290,237,9,South Africa,Pakistan,4.903448275862069,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,291,237,9,South Africa,Pakistan,4.88659793814433,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,292,237,9,South Africa,Pakistan,4.86986301369863,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,293,237,9,South Africa,Pakistan,4.853242320819112,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,294,237,9,South Africa,Pakistan,4.836734693877551,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,295,238,9,South Africa,Pakistan,4.840677966101695,South Africa,Pakistan,South Africa,-219.0
2013-11-08,Abu Dhabi,296,238,10,South Africa,Pakistan,4.824324324324325,South Africa,Pakistan,South Africa,-219.0
