Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-06,No Info,206,146,5,Zimbabwe,Afghanistan,4.252427184466019,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,207,146,6,Zimbabwe,Afghanistan,4.231884057971015,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,208,146,6,Zimbabwe,Afghanistan,4.211538461538462,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,209,146,6,Zimbabwe,Afghanistan,4.1913875598086126,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,210,147,6,Zimbabwe,Afghanistan,4.2,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,211,147,6,Zimbabwe,Afghanistan,4.180094786729858,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,212,147,6,Zimbabwe,Afghanistan,4.160377358490566,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,213,147,6,Zimbabwe,Afghanistan,4.140845070422535,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,214,147,6,Zimbabwe,Afghanistan,4.121495327102804,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,215,147,6,Zimbabwe,Afghanistan,4.102325581395349,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,216,147,6,Zimbabwe,Afghanistan,4.083333333333333,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,217,148,6,Zimbabwe,Afghanistan,4.092165898617512,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,218,148,6,Zimbabwe,Afghanistan,4.073394495412844,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,219,148,6,Zimbabwe,Afghanistan,4.054794520547945,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,220,148,6,Zimbabwe,Afghanistan,4.036363636363636,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,221,148,6,Zimbabwe,Afghanistan,4.018099547511312,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,222,148,6,Zimbabwe,Afghanistan,4.0,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,223,154,6,Zimbabwe,Afghanistan,4.143497757847534,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,224,155,6,Zimbabwe,Afghanistan,4.151785714285714,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,225,155,6,Zimbabwe,Afghanistan,4.133333333333334,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,226,156,6,Zimbabwe,Afghanistan,4.1415929203539825,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,227,156,6,Zimbabwe,Afghanistan,4.1233480176211454,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,228,156,6,Zimbabwe,Afghanistan,4.105263157894737,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,229,159,6,Zimbabwe,Afghanistan,4.165938864628821,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,230,160,6,Zimbabwe,Afghanistan,4.173913043478261,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,231,160,6,Zimbabwe,Afghanistan,4.1558441558441555,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,232,160,6,Zimbabwe,Afghanistan,4.137931034482759,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,233,160,6,Zimbabwe,Afghanistan,4.120171673819742,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,234,160,6,Zimbabwe,Afghanistan,4.102564102564102,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,234,160,6,Zimbabwe,Afghanistan,4.102564102564102,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,235,160,6,Zimbabwe,Afghanistan,4.085106382978723,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,236,161,6,Zimbabwe,Afghanistan,4.093220338983051,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,237,161,6,Zimbabwe,Afghanistan,4.075949367088608,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,238,161,6,Zimbabwe,Afghanistan,4.0588235294117645,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,239,161,6,Zimbabwe,Afghanistan,4.041841004184101,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,240,161,6,Zimbabwe,Afghanistan,4.025,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,241,161,6,Zimbabwe,Afghanistan,4.008298755186722,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,242,165,6,Zimbabwe,Afghanistan,4.090909090909091,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,243,166,6,Zimbabwe,Afghanistan,4.098765432098766,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,244,166,6,Zimbabwe,Afghanistan,4.081967213114754,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,245,167,6,Zimbabwe,Afghanistan,4.089795918367347,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,246,167,6,Zimbabwe,Afghanistan,4.073170731707317,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,247,167,6,Zimbabwe,Afghanistan,4.05668016194332,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,248,173,6,Zimbabwe,Afghanistan,4.185483870967742,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,249,174,6,Zimbabwe,Afghanistan,4.192771084337349,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,250,175,6,Zimbabwe,Afghanistan,4.2,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,251,176,6,Zimbabwe,Afghanistan,4.207171314741036,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,252,177,6,Zimbabwe,Afghanistan,4.214285714285714,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,253,178,6,Zimbabwe,Afghanistan,4.221343873517786,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,254,179,6,Zimbabwe,Afghanistan,4.228346456692913,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,255,180,6,Zimbabwe,Afghanistan,4.235294117647059,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,256,181,6,Zimbabwe,Afghanistan,4.2421875,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,257,182,6,Zimbabwe,Afghanistan,4.249027237354086,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,258,183,6,Zimbabwe,Afghanistan,4.255813953488372,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,258,183,6,Zimbabwe,Afghanistan,4.255813953488372,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,259,184,6,Zimbabwe,Afghanistan,4.262548262548263,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,260,190,6,Zimbabwe,Afghanistan,4.384615384615385,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,261,196,6,Zimbabwe,Afghanistan,4.505747126436781,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,262,197,6,Zimbabwe,Afghanistan,4.511450381679389,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,263,198,6,Zimbabwe,Afghanistan,4.517110266159696,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,264,199,6,Zimbabwe,Afghanistan,4.5227272727272725,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,265,200,6,Zimbabwe,Afghanistan,4.528301886792453,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,266,200,6,Zimbabwe,Afghanistan,4.511278195488722,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,267,200,6,Zimbabwe,Afghanistan,4.49438202247191,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,268,201,6,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,269,202,6,Zimbabwe,Afghanistan,4.5055762081784385,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,270,203,6,Zimbabwe,Afghanistan,4.511111111111111,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,271,204,6,Zimbabwe,Afghanistan,4.516605166051661,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,272,210,6,Zimbabwe,Afghanistan,4.632352941176471,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,273,214,6,Zimbabwe,Afghanistan,4.7032967032967035,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,274,215,6,Zimbabwe,Afghanistan,4.708029197080292,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,275,219,6,Zimbabwe,Afghanistan,4.778181818181818,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,276,219,6,Zimbabwe,Afghanistan,4.760869565217392,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,277,221,6,Zimbabwe,Afghanistan,4.787003610108303,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,278,222,6,Zimbabwe,Afghanistan,4.7913669064748206,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,279,223,6,Zimbabwe,Afghanistan,4.795698924731183,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,280,225,6,Zimbabwe,Afghanistan,4.821428571428571,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,281,225,6,Zimbabwe,Afghanistan,4.804270462633452,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,282,225,6,Zimbabwe,Afghanistan,4.787234042553192,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,283,229,6,Zimbabwe,Afghanistan,4.855123674911661,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,284,230,6,Zimbabwe,Afghanistan,4.859154929577465,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,285,231,6,Zimbabwe,Afghanistan,4.863157894736842,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,286,231,7,Zimbabwe,Afghanistan,4.846153846153846,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,287,232,7,Zimbabwe,Afghanistan,4.850174216027875,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,288,232,8,Zimbabwe,Afghanistan,4.833333333333333,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,289,236,8,Zimbabwe,Afghanistan,4.899653979238754,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,290,236,8,Zimbabwe,Afghanistan,4.882758620689655,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,291,236,8,Zimbabwe,Afghanistan,4.865979381443299,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,292,237,8,Zimbabwe,Afghanistan,4.86986301369863,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,293,238,8,Zimbabwe,Afghanistan,4.873720136518771,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,294,239,8,Zimbabwe,Afghanistan,4.877551020408164,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,295,241,8,Zimbabwe,Afghanistan,4.901694915254238,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,296,242,8,Zimbabwe,Afghanistan,4.905405405405405,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,297,246,8,Zimbabwe,Afghanistan,4.96969696969697,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,298,248,8,Zimbabwe,Afghanistan,4.993288590604027,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,299,254,8,Zimbabwe,Afghanistan,5.096989966555184,Zimbabwe,Afghanistan,Afghanistan,-57.86
