Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-20,St Vincent,258,183,7,Australia,West Indies,4.255813953488372,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,259,185,7,Australia,West Indies,4.285714285714286,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,260,185,7,Australia,West Indies,4.269230769230769,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,261,186,7,Australia,West Indies,4.275862068965517,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,262,186,7,Australia,West Indies,4.259541984732825,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,263,186,7,Australia,West Indies,4.243346007604563,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,264,186,7,Australia,West Indies,4.2272727272727275,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,265,186,7,Australia,West Indies,4.211320754716981,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,266,186,7,Australia,West Indies,4.195488721804511,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,267,186,7,Australia,West Indies,4.179775280898877,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,268,190,7,Australia,West Indies,4.253731343283582,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,269,190,8,Australia,West Indies,4.237918215613383,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,270,191,8,Australia,West Indies,4.2444444444444445,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,271,192,8,Australia,West Indies,4.250922509225092,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,272,192,8,Australia,West Indies,4.235294117647059,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,273,192,8,Australia,West Indies,4.21978021978022,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,274,192,8,Australia,West Indies,4.204379562043796,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,275,192,8,Australia,West Indies,4.189090909090909,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,276,192,8,Australia,West Indies,4.173913043478261,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,277,192,8,Australia,West Indies,4.15884476534296,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,278,193,8,Australia,West Indies,4.16546762589928,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,279,193,8,Australia,West Indies,4.150537634408602,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,280,195,8,Australia,West Indies,4.178571428571429,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,281,199,8,Australia,West Indies,4.249110320284697,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,282,203,8,Australia,West Indies,4.319148936170213,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,283,204,8,Australia,West Indies,4.3250883392226145,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,284,204,9,Australia,West Indies,4.309859154929577,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,285,204,9,Australia,West Indies,4.294736842105263,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,286,204,9,Australia,West Indies,4.27972027972028,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,287,205,9,Australia,West Indies,4.285714285714286,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,288,207,9,Australia,West Indies,4.3125,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,288,208,9,Australia,West Indies,4.333333333333333,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,289,212,9,Australia,West Indies,4.401384083044983,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,290,212,9,Australia,West Indies,4.386206896551724,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,291,213,9,Australia,West Indies,4.391752577319588,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,292,214,9,Australia,West Indies,4.397260273972603,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,293,214,9,Australia,West Indies,4.382252559726963,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,294,214,9,Australia,West Indies,4.36734693877551,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,295,215,9,Australia,West Indies,4.372881355932203,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,296,216,9,Australia,West Indies,4.378378378378378,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,297,220,9,Australia,West Indies,4.444444444444445,Australia,West Indies,No Result,20.41
2012-03-20,St Vincent,298,220,10,Australia,West Indies,4.429530201342282,Australia,West Indies,No Result,20.41
