Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-21,Ahmedabad,253,166,8,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,254,166,8,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,255,167,8,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,256,167,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,257,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,258,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,259,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,260,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,261,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,262,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,263,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,264,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,265,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,266,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,267,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,268,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,269,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,270,168,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,271,169,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,272,169,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,273,170,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,274,171,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,275,171,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,276,171,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,277,171,9,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
2011-02-21,Ahmedabad,278,171,10,Australia,Zimbabwe,3,Australia,Zimbabwe,Australia,nan
