Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-14,Chittagong,236,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,237,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,238,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,239,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,240,154,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,241,154,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,242,155,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,243,155,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,244,155,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,245,155,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,246,156,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,247,160,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,248,166,4,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
