Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-04,Mirpur,193,193,2,Sri Lanka,Sri Lanka,6.0,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,194,194,2,Sri Lanka,Sri Lanka,6.0,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,195,195,2,Sri Lanka,Sri Lanka,6.0,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,196,195,2,Sri Lanka,Sri Lanka,5.969387755102041,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,197,196,2,Sri Lanka,Sri Lanka,5.969543147208122,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,198,196,2,Sri Lanka,Sri Lanka,5.9393939393939394,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,199,197,2,Sri Lanka,Sri Lanka,5.939698492462312,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,200,197,2,Sri Lanka,Sri Lanka,5.91,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,201,197,2,Sri Lanka,Sri Lanka,5.880597014925373,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,202,197,2,Sri Lanka,Sri Lanka,5.851485148514851,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,203,197,2,Sri Lanka,Sri Lanka,5.822660098522167,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,204,197,2,Sri Lanka,Sri Lanka,5.794117647058823,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,205,197,2,Sri Lanka,Sri Lanka,5.765853658536585,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,206,197,2,Sri Lanka,Sri Lanka,5.737864077669903,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,207,198,2,Sri Lanka,Sri Lanka,5.739130434782608,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,208,199,2,Sri Lanka,Sri Lanka,5.740384615384615,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,209,200,2,Sri Lanka,Sri Lanka,5.741626794258373,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,210,200,2,Sri Lanka,Sri Lanka,5.714285714285714,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,211,200,2,Sri Lanka,Sri Lanka,5.687203791469194,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,212,201,2,Sri Lanka,Sri Lanka,5.688679245283019,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,213,201,2,Sri Lanka,Sri Lanka,5.661971830985915,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,214,202,2,Sri Lanka,Sri Lanka,5.663551401869159,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,215,202,2,Sri Lanka,Sri Lanka,5.637209302325582,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,216,203,2,Sri Lanka,Sri Lanka,5.638888888888889,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,217,204,2,Sri Lanka,Sri Lanka,5.640552995391705,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,218,204,2,Sri Lanka,Sri Lanka,5.614678899082569,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,219,205,2,Sri Lanka,Sri Lanka,5.616438356164384,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,220,206,2,Sri Lanka,Sri Lanka,5.618181818181818,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,221,207,2,Sri Lanka,Sri Lanka,5.619909502262443,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,222,208,2,Sri Lanka,Sri Lanka,5.621621621621622,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,222,209,2,Sri Lanka,Sri Lanka,5.648648648648648,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,223,210,2,Sri Lanka,Sri Lanka,5.650224215246637,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,224,210,2,Sri Lanka,Sri Lanka,5.625,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,225,211,2,Sri Lanka,Sri Lanka,5.626666666666667,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,226,212,2,Sri Lanka,Sri Lanka,5.628318584070796,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,227,213,2,Sri Lanka,Sri Lanka,5.629955947136564,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,228,214,2,Sri Lanka,Sri Lanka,5.631578947368421,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,229,214,2,Sri Lanka,Sri Lanka,5.606986899563319,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,230,214,2,Sri Lanka,Sri Lanka,5.582608695652174,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,231,215,2,Sri Lanka,Sri Lanka,5.584415584415584,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,232,216,2,Sri Lanka,Sri Lanka,5.586206896551724,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,233,220,2,Sri Lanka,Sri Lanka,5.665236051502146,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,234,222,2,Sri Lanka,Sri Lanka,5.6923076923076925,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,235,222,2,Sri Lanka,Sri Lanka,5.6680851063829785,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,236,226,2,Sri Lanka,Sri Lanka,5.745762711864407,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,237,226,2,Sri Lanka,Sri Lanka,5.7215189873417724,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,238,227,2,Sri Lanka,Sri Lanka,5.722689075630252,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,239,228,2,Sri Lanka,Sri Lanka,5.7238493723849375,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,240,229,2,Sri Lanka,Sri Lanka,5.725,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,241,229,2,Sri Lanka,Sri Lanka,5.7012448132780085,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,242,230,2,Sri Lanka,Sri Lanka,5.702479338842975,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,243,234,2,Sri Lanka,Sri Lanka,5.777777777777778,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,244,235,2,Sri Lanka,Sri Lanka,5.778688524590164,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,245,236,2,Sri Lanka,Sri Lanka,5.779591836734694,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,246,236,2,Sri Lanka,Sri Lanka,5.7560975609756095,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,246,240,2,Sri Lanka,Sri Lanka,5.853658536585366,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,247,241,2,Sri Lanka,Sri Lanka,5.854251012145749,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,248,241,2,Sri Lanka,Sri Lanka,5.830645161290323,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,249,241,2,Sri Lanka,Sri Lanka,5.807228915662651,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,250,242,2,Sri Lanka,Sri Lanka,5.808,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,251,242,3,Sri Lanka,Sri Lanka,5.7848605577689245,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,252,242,3,Sri Lanka,Sri Lanka,5.761904761904762,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,253,242,3,Sri Lanka,Sri Lanka,5.739130434782608,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,254,246,3,Sri Lanka,Sri Lanka,5.811023622047244,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,255,247,3,Sri Lanka,Sri Lanka,5.811764705882353,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,256,248,3,Sri Lanka,Sri Lanka,5.8125,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,257,249,3,Sri Lanka,Sri Lanka,5.813229571984436,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,258,249,3,Sri Lanka,Sri Lanka,5.790697674418604,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,259,250,3,Sri Lanka,Sri Lanka,5.7915057915057915,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,260,251,3,Sri Lanka,Sri Lanka,5.792307692307692,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,261,252,3,Sri Lanka,Sri Lanka,5.793103448275862,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,262,253,3,Sri Lanka,Sri Lanka,5.793893129770993,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,263,254,3,Sri Lanka,Sri Lanka,5.79467680608365,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,264,254,3,Sri Lanka,Sri Lanka,5.7727272727272725,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,265,255,3,Sri Lanka,Sri Lanka,5.773584905660377,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,266,256,3,Sri Lanka,Sri Lanka,5.774436090225564,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,267,256,3,Sri Lanka,Sri Lanka,5.752808988764045,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,268,257,3,Sri Lanka,Sri Lanka,5.753731343283582,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,269,257,3,Sri Lanka,Sri Lanka,5.732342007434944,Bangladesh,Sri Lanka,Sri Lanka,100.0
2010-01-04,Mirpur,270,261,3,Sri Lanka,Sri Lanka,5.8,Bangladesh,Sri Lanka,Sri Lanka,100.0
