Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-27,No Info,234,168,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,234,169,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,235,170,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,236,171,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,237,172,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,238,174,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,239,174,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,240,175,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,241,177,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,242,177,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,243,179,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,244,181,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,245,181,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,246,181,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,247,182,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,248,183,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,249,185,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,250,187,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,251,187,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,252,188,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,253,189,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,254,189,6,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,255,189,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,256,189,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,257,189,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,258,190,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,259,190,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,260,191,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,261,193,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,262,193,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,263,193,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,264,194,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,265,195,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,266,196,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,267,197,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,268,199,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,269,200,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,270,201,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,271,202,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,272,203,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,273,204,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,274,205,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,275,206,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,276,206,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,276,207,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,277,211,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,278,212,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,279,213,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,280,214,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,281,215,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,282,216,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,283,216,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,284,216,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,285,218,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,286,219,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,287,221,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,288,222,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,289,223,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,290,223,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,291,223,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,292,224,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,293,224,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,294,224,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,295,226,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,296,227,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,297,229,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,298,230,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,299,231,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,300,231,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,300,235,7,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
