Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-13,Jamaica,221,128,6,Pakistan,Pakistan,3.475113122171946,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,222,129,6,Pakistan,Pakistan,3.4864864864864864,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,223,129,6,Pakistan,Pakistan,3.4708520179372195,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,224,129,6,Pakistan,Pakistan,3.455357142857143,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,225,129,6,Pakistan,Pakistan,3.44,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,226,130,6,Pakistan,Pakistan,3.4513274336283186,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,227,131,6,Pakistan,Pakistan,3.462555066079295,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,228,131,6,Pakistan,Pakistan,3.4473684210526314,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,229,132,6,Pakistan,Pakistan,3.458515283842795,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,230,133,6,Pakistan,Pakistan,3.4695652173913043,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,231,134,6,Pakistan,Pakistan,3.4805194805194803,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,232,134,6,Pakistan,Pakistan,3.4655172413793105,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,233,136,6,Pakistan,Pakistan,3.5021459227467813,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,234,137,6,Pakistan,Pakistan,3.5128205128205128,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,235,137,6,Pakistan,Pakistan,3.497872340425532,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,236,138,6,Pakistan,Pakistan,3.5084745762711864,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,237,142,6,Pakistan,Pakistan,3.5949367088607596,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,238,143,6,Pakistan,Pakistan,3.6050420168067228,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,239,143,6,Pakistan,Pakistan,3.589958158995816,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,240,143,6,Pakistan,Pakistan,3.575,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,241,144,6,Pakistan,Pakistan,3.5850622406639006,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,242,144,7,Pakistan,Pakistan,3.5702479338842976,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,243,144,7,Pakistan,Pakistan,3.5555555555555554,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,244,144,7,Pakistan,Pakistan,3.540983606557377,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,245,144,7,Pakistan,Pakistan,3.526530612244898,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,246,144,7,Pakistan,Pakistan,3.5121951219512195,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,247,144,7,Pakistan,Pakistan,3.4979757085020244,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,248,145,7,Pakistan,Pakistan,3.5080645161290325,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,249,146,7,Pakistan,Pakistan,3.5180722891566263,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,250,152,7,Pakistan,Pakistan,3.648,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,251,153,7,Pakistan,Pakistan,3.6573705179282867,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,252,153,7,Pakistan,Pakistan,3.642857142857143,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,253,157,7,Pakistan,Pakistan,3.7233201581027666,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,254,157,7,Pakistan,Pakistan,3.7086614173228347,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,255,161,7,Pakistan,Pakistan,3.788235294117647,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,256,162,7,Pakistan,Pakistan,3.796875,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,257,163,7,Pakistan,Pakistan,3.8054474708171204,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,258,164,7,Pakistan,Pakistan,3.813953488372093,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,258,165,7,Pakistan,Pakistan,3.8372093023255816,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,259,166,7,Pakistan,Pakistan,3.8455598455598454,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,260,166,7,Pakistan,Pakistan,3.830769230769231,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,261,167,7,Pakistan,Pakistan,3.839080459770115,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,262,168,7,Pakistan,Pakistan,3.8473282442748094,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,263,169,7,Pakistan,Pakistan,3.8555133079847907,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,264,170,7,Pakistan,Pakistan,3.8636363636363638,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,265,170,7,Pakistan,Pakistan,3.849056603773585,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,266,171,7,Pakistan,Pakistan,3.857142857142857,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,267,171,7,Pakistan,Pakistan,3.842696629213483,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,268,172,7,Pakistan,Pakistan,3.8507462686567164,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,269,173,7,Pakistan,Pakistan,3.858736059479554,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,270,175,7,Pakistan,Pakistan,3.888888888888889,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,271,176,7,Pakistan,Pakistan,3.896678966789668,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,272,177,7,Pakistan,Pakistan,3.9044117647058822,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,273,178,7,Pakistan,Pakistan,3.912087912087912,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,274,179,7,Pakistan,Pakistan,3.9197080291970803,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,275,183,7,Pakistan,Pakistan,3.9927272727272727,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,276,184,7,Pakistan,Pakistan,4.0,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,277,184,7,Pakistan,Pakistan,3.9855595667870034,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,278,185,7,Pakistan,Pakistan,3.9928057553956835,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,279,187,7,Pakistan,Pakistan,4.021505376344086,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,280,187,7,Pakistan,Pakistan,4.007142857142857,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,281,187,8,Pakistan,Pakistan,3.99288256227758,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,282,187,9,Pakistan,Pakistan,3.978723404255319,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,283,187,9,Pakistan,Pakistan,3.964664310954064,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,284,187,10,Pakistan,Pakistan,3.9507042253521125,West Indies,Pakistan,West Indies,-7284881221.45
