Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-12-07,Bulawayo,230,178,4,West Indies,West Indies,4.643478260869565,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,231,178,4,West Indies,West Indies,4.623376623376624,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,232,179,4,West Indies,West Indies,4.629310344827586,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,233,180,4,West Indies,West Indies,4.635193133047211,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,234,181,4,West Indies,West Indies,4.641025641025641,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,235,183,4,West Indies,West Indies,4.672340425531915,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,236,184,4,West Indies,West Indies,4.677966101694915,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,237,185,4,West Indies,West Indies,4.6835443037974684,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,238,187,4,West Indies,West Indies,4.714285714285714,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,239,188,4,West Indies,West Indies,4.7196652719665275,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,240,188,4,West Indies,West Indies,4.7,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,240,189,4,West Indies,West Indies,4.725,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,241,190,4,West Indies,West Indies,4.730290456431535,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,242,190,4,West Indies,West Indies,4.710743801652892,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,243,193,4,West Indies,West Indies,4.765432098765432,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,244,194,4,West Indies,West Indies,4.770491803278689,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,245,195,4,West Indies,West Indies,4.775510204081633,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,246,195,4,West Indies,West Indies,4.7560975609756095,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,246,196,4,West Indies,West Indies,4.780487804878049,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,247,196,4,West Indies,West Indies,4.761133603238866,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,248,196,4,West Indies,West Indies,4.741935483870968,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,249,197,4,West Indies,West Indies,4.746987951807229,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,250,197,5,West Indies,West Indies,4.728,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,251,197,5,West Indies,West Indies,4.709163346613546,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,252,198,5,West Indies,West Indies,4.714285714285714,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,253,198,5,West Indies,West Indies,4.695652173913044,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,254,200,5,West Indies,West Indies,4.724409448818897,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,255,200,5,West Indies,West Indies,4.705882352941177,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,256,202,5,West Indies,West Indies,4.734375,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,257,202,5,West Indies,West Indies,4.715953307392996,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,258,203,5,West Indies,West Indies,4.72093023255814,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,259,203,5,West Indies,West Indies,4.702702702702703,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,260,203,5,West Indies,West Indies,4.684615384615385,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,261,209,5,West Indies,West Indies,4.804597701149425,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,262,212,5,West Indies,West Indies,4.854961832061068,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,263,213,5,West Indies,West Indies,4.859315589353612,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,264,213,5,West Indies,West Indies,4.840909090909091,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,265,213,5,West Indies,West Indies,4.8226415094339625,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,266,213,5,West Indies,West Indies,4.804511278195489,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,267,214,5,West Indies,West Indies,4.808988764044944,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,268,214,5,West Indies,West Indies,4.791044776119403,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,269,214,5,West Indies,West Indies,4.773234200743494,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,270,215,5,West Indies,West Indies,4.777777777777778,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,271,221,5,West Indies,West Indies,4.892988929889299,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,272,221,5,West Indies,West Indies,4.875,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,273,221,5,West Indies,West Indies,4.857142857142857,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,274,223,5,West Indies,West Indies,4.883211678832117,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,275,223,5,West Indies,West Indies,4.865454545454545,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,276,225,5,West Indies,West Indies,4.891304347826087,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,277,227,5,West Indies,West Indies,4.9169675090252705,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,278,227,5,West Indies,West Indies,4.899280575539568,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,279,227,5,West Indies,West Indies,4.881720430107527,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,280,228,5,West Indies,West Indies,4.885714285714286,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,281,230,5,West Indies,West Indies,4.911032028469751,Zimbabwe,West Indies,West Indies,20.41
2007-12-07,Bulawayo,282,234,5,West Indies,West Indies,4.9787234042553195,Zimbabwe,West Indies,West Indies,20.41
