Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-03,Mirpur,206,147,3,Bangladesh,Bangladesh,4.281553398058253,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,207,147,3,Bangladesh,Bangladesh,4.260869565217392,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,208,148,3,Bangladesh,Bangladesh,4.269230769230769,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,209,148,3,Bangladesh,Bangladesh,4.248803827751196,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,210,152,3,Bangladesh,Bangladesh,4.3428571428571425,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,211,154,3,Bangladesh,Bangladesh,4.37914691943128,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,212,158,3,Bangladesh,Bangladesh,4.471698113207547,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,213,162,3,Bangladesh,Bangladesh,4.563380281690141,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,214,162,3,Bangladesh,Bangladesh,4.542056074766355,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,215,163,3,Bangladesh,Bangladesh,4.5488372093023255,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,216,167,3,Bangladesh,Bangladesh,4.638888888888889,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,217,167,3,Bangladesh,Bangladesh,4.617511520737327,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,218,173,3,Bangladesh,Bangladesh,4.761467889908257,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,219,173,3,Bangladesh,Bangladesh,4.739726027397261,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,220,174,3,Bangladesh,Bangladesh,4.745454545454545,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,221,174,3,Bangladesh,Bangladesh,4.723981900452489,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,222,174,3,Bangladesh,Bangladesh,4.702702702702703,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,222,174,3,Bangladesh,Bangladesh,4.702702702702703,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,223,178,3,Bangladesh,Bangladesh,4.789237668161435,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,224,182,3,Bangladesh,Bangladesh,4.875,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,225,184,3,Bangladesh,Bangladesh,4.906666666666666,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,226,185,3,Bangladesh,Bangladesh,4.911504424778761,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,227,186,3,Bangladesh,Bangladesh,4.916299559471366,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,228,187,3,Bangladesh,Bangladesh,4.921052631578948,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,229,187,4,Bangladesh,Bangladesh,4.899563318777292,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,230,189,4,Bangladesh,Bangladesh,4.930434782608696,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,231,189,4,Bangladesh,Bangladesh,4.909090909090909,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,232,189,4,Bangladesh,Bangladesh,4.887931034482759,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,233,189,4,Bangladesh,Bangladesh,4.866952789699571,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,234,190,4,Bangladesh,Bangladesh,4.871794871794871,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,235,190,4,Bangladesh,Bangladesh,4.851063829787234,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,236,190,4,Bangladesh,Bangladesh,4.830508474576271,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,237,190,4,Bangladesh,Bangladesh,4.810126582278481,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,238,194,4,Bangladesh,Bangladesh,4.890756302521009,Zimbabwe,Bangladesh,Bangladesh,35.02
