Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-31,Perth,261,170,6,Pakistan,Australia,3.9080459770114944,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,262,174,6,Pakistan,Australia,3.984732824427481,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,263,175,6,Pakistan,Australia,3.9923954372623576,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,264,176,6,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,265,177,6,Pakistan,Australia,4.007547169811321,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,266,178,6,Pakistan,Australia,4.015037593984962,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,267,178,7,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,268,178,7,Pakistan,Australia,3.985074626865672,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,269,178,7,Pakistan,Australia,3.970260223048327,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,270,178,7,Pakistan,Australia,3.9555555555555557,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,271,179,7,Pakistan,Australia,3.96309963099631,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,272,179,7,Pakistan,Australia,3.948529411764706,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,273,183,7,Pakistan,Australia,4.021978021978022,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,274,183,7,Pakistan,Australia,4.007299270072993,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,275,183,7,Pakistan,Australia,3.9927272727272727,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,276,184,7,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,276,184,7,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,277,185,7,Pakistan,Australia,4.007220216606498,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,278,186,7,Pakistan,Australia,4.014388489208633,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,279,187,7,Pakistan,Australia,4.021505376344086,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,280,187,7,Pakistan,Australia,4.007142857142857,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,281,191,7,Pakistan,Australia,4.07829181494662,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,282,192,7,Pakistan,Australia,4.085106382978723,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,283,193,7,Pakistan,Australia,4.091872791519434,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,284,197,7,Pakistan,Australia,4.161971830985915,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,285,198,7,Pakistan,Australia,4.168421052631579,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,286,198,7,Pakistan,Australia,4.153846153846154,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,287,200,7,Pakistan,Australia,4.181184668989547,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,288,201,7,Pakistan,Australia,4.1875,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,289,203,7,Pakistan,Australia,4.2145328719723185,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,290,204,7,Pakistan,Australia,4.220689655172414,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,291,204,7,Pakistan,Australia,4.206185567010309,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,292,205,7,Pakistan,Australia,4.212328767123288,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,293,206,7,Pakistan,Australia,4.2184300341296925,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,294,210,7,Pakistan,Australia,4.285714285714286,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,295,210,8,Pakistan,Australia,4.271186440677966,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,296,212,8,Pakistan,Australia,4.297297297297297,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,297,213,8,Pakistan,Australia,4.303030303030303,Pakistan,Australia,Australia,100.0
