Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-05-03,Abu Dhabi,224,187,3,Australia,Pakistan,5.008928571428571,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,225,188,3,Australia,Pakistan,5.013333333333334,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,226,190,3,Australia,Pakistan,5.04424778761062,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,227,194,3,Australia,Pakistan,5.127753303964758,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,228,194,3,Australia,Pakistan,5.105263157894737,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,228,194,3,Australia,Pakistan,5.105263157894737,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,229,196,3,Australia,Pakistan,5.135371179039302,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,230,197,3,Australia,Pakistan,5.139130434782609,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,231,199,3,Australia,Pakistan,5.1688311688311686,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,232,200,3,Australia,Pakistan,5.172413793103448,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,233,200,3,Australia,Pakistan,5.150214592274678,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,234,201,3,Australia,Pakistan,5.153846153846154,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,234,201,3,Australia,Pakistan,5.153846153846154,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,235,202,3,Australia,Pakistan,5.157446808510638,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,236,202,3,Australia,Pakistan,5.135593220338983,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,237,203,3,Australia,Pakistan,5.139240506329114,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,238,203,3,Australia,Pakistan,5.117647058823529,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,239,205,3,Australia,Pakistan,5.146443514644352,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,240,206,3,Australia,Pakistan,5.15,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,240,207,3,Australia,Pakistan,5.175,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,241,208,3,Australia,Pakistan,5.178423236514523,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,242,208,3,Australia,Pakistan,5.1570247933884295,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,243,208,3,Australia,Pakistan,5.135802469135802,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,244,208,3,Australia,Pakistan,5.114754098360656,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,245,208,3,Australia,Pakistan,5.093877551020408,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,246,209,3,Australia,Pakistan,5.097560975609756,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,247,210,3,Australia,Pakistan,5.101214574898785,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,248,211,3,Australia,Pakistan,5.104838709677419,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,249,212,3,Australia,Pakistan,5.108433734939759,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,250,212,3,Australia,Pakistan,5.088,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,251,216,3,Australia,Pakistan,5.163346613545817,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,252,216,3,Australia,Pakistan,5.142857142857143,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,253,216,3,Australia,Pakistan,5.122529644268774,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,254,216,3,Australia,Pakistan,5.102362204724409,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,255,216,3,Australia,Pakistan,5.08235294117647,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,256,216,3,Australia,Pakistan,5.0625,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,257,216,3,Australia,Pakistan,5.042801556420233,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,258,216,3,Australia,Pakistan,5.023255813953488,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,259,217,3,Australia,Pakistan,5.027027027027027,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,260,217,3,Australia,Pakistan,5.007692307692308,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,261,217,3,Australia,Pakistan,4.988505747126437,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,262,218,3,Australia,Pakistan,4.99236641221374,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,263,219,3,Australia,Pakistan,4.996197718631179,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,264,220,3,Australia,Pakistan,5.0,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,265,221,3,Australia,Pakistan,5.003773584905661,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,266,222,3,Australia,Pakistan,5.007518796992481,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,267,223,3,Australia,Pakistan,5.01123595505618,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,268,223,3,Australia,Pakistan,4.992537313432836,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,269,224,3,Australia,Pakistan,4.996282527881041,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,270,228,3,Australia,Pakistan,5.066666666666666,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,271,228,3,Australia,Pakistan,5.047970479704797,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,272,229,3,Australia,Pakistan,5.051470588235294,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,273,233,3,Australia,Pakistan,5.1208791208791204,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,274,237,3,Australia,Pakistan,5.189781021897811,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,275,237,3,Australia,Pakistan,5.170909090909091,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,276,238,3,Australia,Pakistan,5.173913043478261,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,276,242,3,Australia,Pakistan,5.260869565217392,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,277,242,3,Australia,Pakistan,5.241877256317689,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,278,246,3,Australia,Pakistan,5.309352517985611,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,279,250,3,Australia,Pakistan,5.376344086021505,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,280,250,3,Australia,Pakistan,5.357142857142857,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,281,250,3,Australia,Pakistan,5.338078291814947,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,282,254,3,Australia,Pakistan,5.404255319148936,Australia,Pakistan,Pakistan,-381.85
