Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-20,Lahore,252,197,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,252,197,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,253,199,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,254,199,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,255,200,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,256,201,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,257,203,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,258,203,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,259,204,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,260,204,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,261,204,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,262,206,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,263,206,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,264,207,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,265,208,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,266,210,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,267,211,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,268,211,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,269,212,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,270,212,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,271,212,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,272,212,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,273,213,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,274,217,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,275,218,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,276,219,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,277,220,8,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,278,220,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,279,221,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,280,225,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,281,226,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,282,226,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,283,227,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,284,227,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,285,227,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,286,228,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,287,229,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,288,230,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,289,231,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,290,235,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,291,236,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,292,237,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,293,238,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,294,239,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,294,239,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,295,239,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,296,240,9,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,297,240,10,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
