Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-21,Brisbane,228,193,6,Sri Lanka,India,5.078947368421052,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,229,197,6,Sri Lanka,India,5.1615720524017465,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,230,198,6,Sri Lanka,India,5.165217391304348,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,231,198,6,Sri Lanka,India,5.142857142857143,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,232,199,6,Sri Lanka,India,5.146551724137931,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,233,199,6,Sri Lanka,India,5.124463519313305,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,234,200,6,Sri Lanka,India,5.128205128205129,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,235,201,6,Sri Lanka,India,5.131914893617021,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,236,205,6,Sri Lanka,India,5.211864406779661,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,237,209,6,Sri Lanka,India,5.291139240506329,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,238,210,6,Sri Lanka,India,5.294117647058823,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,239,210,6,Sri Lanka,India,5.2719665271966525,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,240,211,6,Sri Lanka,India,5.275,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,240,212,6,Sri Lanka,India,5.3,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,241,213,6,Sri Lanka,India,5.3029045643153525,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,242,214,6,Sri Lanka,India,5.305785123966942,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,243,215,6,Sri Lanka,India,5.308641975308642,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,244,215,7,Sri Lanka,India,5.286885245901639,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,245,219,7,Sri Lanka,India,5.363265306122449,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,246,220,7,Sri Lanka,India,5.365853658536586,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,247,221,7,Sri Lanka,India,5.368421052631579,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,248,222,7,Sri Lanka,India,5.370967741935484,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,249,223,7,Sri Lanka,India,5.373493975903615,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,250,225,7,Sri Lanka,India,5.4,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,251,226,7,Sri Lanka,India,5.402390438247012,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,252,227,7,Sri Lanka,India,5.404761904761905,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,253,228,7,Sri Lanka,India,5.407114624505929,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,254,229,7,Sri Lanka,India,5.409448818897638,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,255,230,7,Sri Lanka,India,5.411764705882353,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,256,231,7,Sri Lanka,India,5.4140625,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,257,232,7,Sri Lanka,India,5.416342412451362,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,258,232,8,Sri Lanka,India,5.395348837209302,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,259,232,8,Sri Lanka,India,5.374517374517374,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,260,233,8,Sri Lanka,India,5.376923076923077,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,261,233,8,Sri Lanka,India,5.35632183908046,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,262,233,8,Sri Lanka,India,5.33587786259542,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,263,233,8,Sri Lanka,India,5.315589353612167,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,264,233,9,Sri Lanka,India,5.295454545454546,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,265,233,9,Sri Lanka,India,5.275471698113208,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,266,233,9,Sri Lanka,India,5.2556390977443606,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,267,237,9,Sri Lanka,India,5.325842696629214,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,268,238,9,Sri Lanka,India,5.3283582089552235,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,269,238,9,Sri Lanka,India,5.308550185873606,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,270,238,9,Sri Lanka,India,5.288888888888889,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,271,238,10,Sri Lanka,India,5.269372693726937,Sri Lanka,India,Sri Lanka,-57.86
