Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-31,Wellington,268,183,8,India,India,4.097014925373134,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,269,184,8,India,India,4.104089219330855,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,270,184,8,India,India,4.088888888888889,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,270,186,8,India,India,4.133333333333334,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,271,187,8,India,India,4.1402214022140225,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,272,188,8,India,India,4.147058823529412,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,273,192,8,India,India,4.21978021978022,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,274,192,8,India,India,4.204379562043796,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,275,192,8,India,India,4.189090909090909,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,276,194,8,India,India,4.217391304347826,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,276,195,8,India,India,4.239130434782608,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,277,196,8,India,India,4.245487364620939,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,278,197,8,India,India,4.251798561151079,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,279,198,8,India,India,4.258064516129032,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,280,198,8,India,India,4.242857142857143,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,281,199,8,India,India,4.249110320284697,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,282,200,8,India,India,4.25531914893617,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,282,201,8,India,India,4.276595744680851,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,282,202,8,India,India,4.297872340425532,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,283,204,8,India,India,4.3250883392226145,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,284,204,8,India,India,4.309859154929577,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,285,205,8,India,India,4.315789473684211,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,286,205,8,India,India,4.300699300699301,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,287,207,8,India,India,4.327526132404182,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,288,213,8,India,India,4.4375,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,289,213,8,India,India,4.422145328719723,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,290,214,8,India,India,4.427586206896552,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,291,214,8,India,India,4.412371134020619,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,292,215,8,India,India,4.417808219178082,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,293,215,8,India,India,4.402730375426621,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,294,215,9,India,India,4.387755102040816,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,295,215,9,India,India,4.372881355932203,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,296,215,9,India,India,4.358108108108108,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,297,216,9,India,India,4.363636363636363,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,298,216,10,India,India,4.348993288590604,New Zealand,India,New Zealand,-6410069025.96
