Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-03-17,Johannesburg,247,274,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,248,274,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,249,276,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,250,276,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,251,277,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,252,278,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,252,279,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,253,279,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,254,280,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,255,281,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,256,281,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,257,281,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,258,282,7,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,259,282,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,260,282,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,261,283,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,262,283,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,263,283,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,264,287,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,265,288,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,266,292,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,267,293,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,268,294,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,269,295,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,270,296,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,271,300,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,272,301,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,273,301,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,274,301,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,275,302,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,276,302,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,276,303,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,277,303,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,278,304,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,279,304,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,280,304,8,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,281,304,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,282,304,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,283,308,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,284,308,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,285,308,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,286,308,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,287,308,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,288,309,9,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
2013-03-17,Johannesburg,289,309,10,Pakistan,Pakistan,6,South Africa,Pakistan,South Africa,-112.95
