Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-03-03,Napier,254,216,6,Australia,New Zealand,5.102362204724409,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,255,219,6,Australia,New Zealand,5.152941176470589,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,256,219,6,Australia,New Zealand,5.1328125,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,257,220,6,Australia,New Zealand,5.136186770428016,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,258,221,6,Australia,New Zealand,5.1395348837209305,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,259,222,6,Australia,New Zealand,5.142857142857143,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,260,222,6,Australia,New Zealand,5.123076923076923,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,261,223,6,Australia,New Zealand,5.126436781609195,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,262,223,6,Australia,New Zealand,5.106870229007634,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,263,224,6,Australia,New Zealand,5.110266159695818,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,264,225,6,Australia,New Zealand,5.113636363636363,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,265,229,6,Australia,New Zealand,5.184905660377359,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,266,229,6,Australia,New Zealand,5.165413533834586,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,267,229,6,Australia,New Zealand,5.146067415730337,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,268,233,6,Australia,New Zealand,5.2164179104477615,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,269,234,6,Australia,New Zealand,5.219330855018588,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,270,234,7,Australia,New Zealand,5.2,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,271,235,7,Australia,New Zealand,5.202952029520295,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,272,235,7,Australia,New Zealand,5.1838235294117645,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,273,236,7,Australia,New Zealand,5.186813186813187,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,274,236,7,Australia,New Zealand,5.1678832116788325,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,275,240,7,Australia,New Zealand,5.236363636363636,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,276,244,7,Australia,New Zealand,5.304347826086956,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,277,245,7,Australia,New Zealand,5.306859205776173,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,278,246,8,Australia,New Zealand,5.309352517985611,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,279,247,8,Australia,New Zealand,5.311827956989247,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,280,248,8,Australia,New Zealand,5.314285714285714,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,281,252,8,Australia,New Zealand,5.380782918149467,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,282,256,8,Australia,New Zealand,5.446808510638298,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,283,257,8,Australia,New Zealand,5.448763250883392,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,284,258,8,Australia,New Zealand,5.450704225352113,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,285,258,8,Australia,New Zealand,5.431578947368421,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,286,259,8,Australia,New Zealand,5.433566433566433,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,287,263,8,Australia,New Zealand,5.498257839721254,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,288,264,8,Australia,New Zealand,5.5,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,289,265,8,Australia,New Zealand,5.501730103806229,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,290,269,8,Australia,New Zealand,5.56551724137931,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,291,269,8,Australia,New Zealand,5.546391752577319,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,292,270,8,Australia,New Zealand,5.5479452054794525,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,293,271,8,Australia,New Zealand,5.549488054607509,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,294,275,8,Australia,New Zealand,5.612244897959184,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,295,275,8,Australia,New Zealand,5.593220338983051,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,296,281,8,Australia,New Zealand,5.695945945945946,Australia,New Zealand,New Zealand,100.0
