Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-04,No Info,203,118,7,Zimbabwe,Afghanistan,3.4876847290640396,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,204,118,7,Zimbabwe,Afghanistan,3.4705882352941178,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,205,119,7,Zimbabwe,Afghanistan,3.4829268292682927,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,206,119,7,Zimbabwe,Afghanistan,3.466019417475728,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,207,119,7,Zimbabwe,Afghanistan,3.449275362318841,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,208,120,7,Zimbabwe,Afghanistan,3.4615384615384617,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,209,120,7,Zimbabwe,Afghanistan,3.444976076555024,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,210,120,7,Zimbabwe,Afghanistan,3.4285714285714284,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,210,120,7,Zimbabwe,Afghanistan,3.4285714285714284,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,211,121,7,Zimbabwe,Afghanistan,3.440758293838863,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,212,122,7,Zimbabwe,Afghanistan,3.452830188679245,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,213,126,7,Zimbabwe,Afghanistan,3.5492957746478875,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,214,126,7,Zimbabwe,Afghanistan,3.532710280373832,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,215,126,7,Zimbabwe,Afghanistan,3.516279069767442,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,216,127,7,Zimbabwe,Afghanistan,3.5277777777777777,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,217,127,7,Zimbabwe,Afghanistan,3.511520737327189,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,218,127,7,Zimbabwe,Afghanistan,3.4954128440366974,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,219,128,7,Zimbabwe,Afghanistan,3.506849315068493,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,220,129,7,Zimbabwe,Afghanistan,3.518181818181818,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,221,130,7,Zimbabwe,Afghanistan,3.5294117647058822,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,222,131,7,Zimbabwe,Afghanistan,3.5405405405405403,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,223,131,7,Zimbabwe,Afghanistan,3.524663677130045,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,224,131,7,Zimbabwe,Afghanistan,3.5089285714285716,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,225,132,7,Zimbabwe,Afghanistan,3.52,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,226,132,7,Zimbabwe,Afghanistan,3.504424778761062,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,227,132,7,Zimbabwe,Afghanistan,3.488986784140969,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,228,132,7,Zimbabwe,Afghanistan,3.473684210526316,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,229,133,7,Zimbabwe,Afghanistan,3.48471615720524,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,230,133,7,Zimbabwe,Afghanistan,3.4695652173913043,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,231,133,8,Zimbabwe,Afghanistan,3.4545454545454546,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,232,133,8,Zimbabwe,Afghanistan,3.439655172413793,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,233,133,8,Zimbabwe,Afghanistan,3.424892703862661,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,234,133,8,Zimbabwe,Afghanistan,3.41025641025641,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,235,133,8,Zimbabwe,Afghanistan,3.3957446808510636,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,236,134,8,Zimbabwe,Afghanistan,3.406779661016949,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,237,134,8,Zimbabwe,Afghanistan,3.392405063291139,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,238,135,8,Zimbabwe,Afghanistan,3.403361344537815,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,239,136,8,Zimbabwe,Afghanistan,3.414225941422594,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,240,136,8,Zimbabwe,Afghanistan,3.4,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,241,137,8,Zimbabwe,Afghanistan,3.4107883817427385,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,242,137,8,Zimbabwe,Afghanistan,3.396694214876033,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,243,138,8,Zimbabwe,Afghanistan,3.4074074074074074,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,244,139,8,Zimbabwe,Afghanistan,3.418032786885246,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,245,143,8,Zimbabwe,Afghanistan,3.5020408163265304,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,246,147,8,Zimbabwe,Afghanistan,3.5853658536585367,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,247,147,9,Zimbabwe,Afghanistan,3.57085020242915,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,248,147,9,Zimbabwe,Afghanistan,3.556451612903226,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,249,148,9,Zimbabwe,Afghanistan,3.566265060240964,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,250,148,9,Zimbabwe,Afghanistan,3.552,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,251,148,9,Zimbabwe,Afghanistan,3.537848605577689,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,252,149,9,Zimbabwe,Afghanistan,3.5476190476190474,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,253,153,9,Zimbabwe,Afghanistan,3.6284584980237153,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,254,155,9,Zimbabwe,Afghanistan,3.661417322834646,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,255,155,9,Zimbabwe,Afghanistan,3.6470588235294117,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,256,155,9,Zimbabwe,Afghanistan,3.6328125,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,257,156,9,Zimbabwe,Afghanistan,3.642023346303502,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,258,156,9,Zimbabwe,Afghanistan,3.627906976744186,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,259,157,9,Zimbabwe,Afghanistan,3.637065637065637,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,260,157,9,Zimbabwe,Afghanistan,3.623076923076923,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,261,159,9,Zimbabwe,Afghanistan,3.6551724137931036,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,262,159,9,Zimbabwe,Afghanistan,3.6412213740458017,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,263,159,9,Zimbabwe,Afghanistan,3.6273764258555135,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,264,159,9,Zimbabwe,Afghanistan,3.6136363636363638,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,265,159,9,Zimbabwe,Afghanistan,3.6,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,266,159,9,Zimbabwe,Afghanistan,3.5864661654135337,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,267,159,9,Zimbabwe,Afghanistan,3.5730337078651684,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,268,160,9,Zimbabwe,Afghanistan,3.582089552238806,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,269,161,9,Zimbabwe,Afghanistan,3.591078066914498,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,270,161,9,Zimbabwe,Afghanistan,3.577777777777778,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,270,161,10,Zimbabwe,Afghanistan,3.577777777777778,Zimbabwe,Afghanistan,Zimbabwe,30.04
