Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-31,London,242,185,4,New Zealand,New Zealand,4.586776859504132,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,243,185,5,New Zealand,New Zealand,4.567901234567901,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,244,186,5,New Zealand,New Zealand,4.573770491803279,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,245,186,5,New Zealand,New Zealand,4.555102040816327,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,246,187,5,New Zealand,New Zealand,4.560975609756097,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,247,187,5,New Zealand,New Zealand,4.5425101214574894,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,248,188,5,New Zealand,New Zealand,4.548387096774194,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,249,189,5,New Zealand,New Zealand,4.554216867469879,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,250,190,5,New Zealand,New Zealand,4.56,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,251,190,5,New Zealand,New Zealand,4.54183266932271,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,252,190,5,New Zealand,New Zealand,4.523809523809524,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,252,194,5,New Zealand,New Zealand,4.619047619047619,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,253,195,5,New Zealand,New Zealand,4.624505928853755,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,254,195,5,New Zealand,New Zealand,4.606299212598425,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,255,195,5,New Zealand,New Zealand,4.588235294117647,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,256,196,5,New Zealand,New Zealand,4.59375,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,257,197,5,New Zealand,New Zealand,4.599221789883268,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,258,203,5,New Zealand,New Zealand,4.72093023255814,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,258,207,5,New Zealand,New Zealand,4.813953488372093,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,259,208,5,New Zealand,New Zealand,4.818532818532819,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,260,209,5,New Zealand,New Zealand,4.823076923076923,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,261,210,5,New Zealand,New Zealand,4.827586206896552,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,262,214,5,New Zealand,New Zealand,4.900763358778626,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,263,215,5,New Zealand,New Zealand,4.904942965779468,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,264,215,5,New Zealand,New Zealand,4.886363636363637,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,264,215,5,New Zealand,New Zealand,4.886363636363637,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,265,217,5,New Zealand,New Zealand,4.913207547169812,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,266,217,5,New Zealand,New Zealand,4.894736842105263,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,267,218,5,New Zealand,New Zealand,4.898876404494382,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,268,218,5,New Zealand,New Zealand,4.880597014925373,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,269,218,5,New Zealand,New Zealand,4.862453531598513,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,270,219,5,New Zealand,New Zealand,4.866666666666666,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,270,222,5,New Zealand,New Zealand,4.933333333333334,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,271,223,5,New Zealand,New Zealand,4.937269372693727,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,272,223,5,New Zealand,New Zealand,4.919117647058823,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,273,223,5,New Zealand,New Zealand,4.9010989010989015,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,274,223,5,New Zealand,New Zealand,4.883211678832117,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,275,223,5,New Zealand,New Zealand,4.865454545454545,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,276,223,5,New Zealand,New Zealand,4.8478260869565215,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,277,223,5,New Zealand,New Zealand,4.830324909747293,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,278,223,5,New Zealand,New Zealand,4.81294964028777,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,279,227,5,New Zealand,New Zealand,4.881720430107527,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,280,227,5,New Zealand,New Zealand,4.864285714285714,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,281,231,5,New Zealand,New Zealand,4.932384341637011,England,New Zealand,New Zealand,-4201963035.85
