Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Wellington,267,282,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,268,283,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,269,284,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,270,288,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,270,290,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,271,291,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,272,295,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,273,299,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,274,299,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,275,299,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,276,300,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,277,301,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,278,302,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,279,303,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,280,303,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,281,304,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,282,304,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,283,305,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,284,306,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,285,312,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
