Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-31,Colombo,231,145,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,232,145,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,233,149,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,234,149,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,235,150,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,236,150,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,237,151,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,238,155,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,239,155,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,240,156,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,240,157,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,241,157,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,242,158,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,243,158,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,244,162,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,245,163,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,246,164,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,247,168,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,248,168,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,249,168,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,250,168,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,251,168,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,252,169,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,253,169,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,254,169,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,255,171,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,256,171,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,257,176,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,258,176,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,258,177,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,259,177,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,260,177,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,261,177,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,262,179,9,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,263,179,10,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
