Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-18,Nairobi,282,215,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,283,219,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,284,220,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,285,220,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,286,222,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,287,224,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,288,225,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,289,225,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,290,229,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,291,229,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,292,233,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
