Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-02-05,Colombo,261,222,9,India,Sri Lanka,5.103448275862069,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,262,222,9,India,Sri Lanka,5.083969465648855,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,263,223,9,India,Sri Lanka,5.08745247148289,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,264,223,9,India,Sri Lanka,5.068181818181818,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,265,227,9,India,Sri Lanka,5.139622641509434,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,266,231,9,India,Sri Lanka,5.2105263157894735,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,267,232,9,India,Sri Lanka,5.213483146067416,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,268,232,9,India,Sri Lanka,5.1940298507462686,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,269,232,9,India,Sri Lanka,5.174721189591078,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,270,232,9,India,Sri Lanka,5.155555555555556,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,271,238,9,India,Sri Lanka,5.269372693726937,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,272,238,9,India,Sri Lanka,5.25,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,273,242,9,India,Sri Lanka,5.318681318681318,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,274,248,9,India,Sri Lanka,5.430656934306569,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,275,248,9,India,Sri Lanka,5.410909090909091,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,276,250,9,India,Sri Lanka,5.434782608695652,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,277,250,9,India,Sri Lanka,5.415162454873646,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,278,251,9,India,Sri Lanka,5.41726618705036,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,279,253,9,India,Sri Lanka,5.440860215053763,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,280,254,9,India,Sri Lanka,5.442857142857143,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,281,258,9,India,Sri Lanka,5.5088967971530245,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,282,260,9,India,Sri Lanka,5.531914893617022,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,283,264,9,India,Sri Lanka,5.597173144876325,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,284,264,9,India,Sri Lanka,5.577464788732394,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,285,265,9,India,Sri Lanka,5.578947368421052,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,286,265,9,India,Sri Lanka,5.559440559440559,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,287,265,9,India,Sri Lanka,5.54006968641115,India,Sri Lanka,India,-168.31
2009-02-05,Colombo,288,265,10,India,Sri Lanka,5.520833333333333,India,Sri Lanka,India,-168.31
