Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-10-17,Nairobi,211,110,6,Zimbabwe,Ireland,3.1279620853080567,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,212,110,6,Zimbabwe,Ireland,3.1132075471698113,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,213,111,6,Zimbabwe,Ireland,3.1267605633802815,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,214,111,6,Zimbabwe,Ireland,3.1121495327102804,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,215,111,6,Zimbabwe,Ireland,3.097674418604651,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,216,111,6,Zimbabwe,Ireland,3.0833333333333335,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,217,112,6,Zimbabwe,Ireland,3.096774193548387,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,218,112,6,Zimbabwe,Ireland,3.0825688073394497,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,219,112,6,Zimbabwe,Ireland,3.0684931506849313,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,220,112,6,Zimbabwe,Ireland,3.0545454545454547,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,221,112,6,Zimbabwe,Ireland,3.0407239819004523,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,222,113,6,Zimbabwe,Ireland,3.054054054054054,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,223,113,7,Zimbabwe,Ireland,3.0403587443946187,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,224,115,7,Zimbabwe,Ireland,3.080357142857143,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,225,115,7,Zimbabwe,Ireland,3.066666666666667,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,226,115,8,Zimbabwe,Ireland,3.0530973451327434,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,227,115,8,Zimbabwe,Ireland,3.039647577092511,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,228,115,8,Zimbabwe,Ireland,3.026315789473684,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,229,115,8,Zimbabwe,Ireland,3.013100436681223,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,230,115,8,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,231,116,8,Zimbabwe,Ireland,3.012987012987013,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,232,116,8,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,233,116,8,Zimbabwe,Ireland,2.9871244635193133,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,234,120,8,Zimbabwe,Ireland,3.076923076923077,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,235,120,8,Zimbabwe,Ireland,3.0638297872340425,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,236,120,8,Zimbabwe,Ireland,3.0508474576271185,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,237,120,8,Zimbabwe,Ireland,3.037974683544304,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,238,121,8,Zimbabwe,Ireland,3.0504201680672267,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,239,121,8,Zimbabwe,Ireland,3.0376569037656904,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,240,121,8,Zimbabwe,Ireland,3.025,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,241,121,8,Zimbabwe,Ireland,3.012448132780083,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,242,121,8,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,243,121,8,Zimbabwe,Ireland,2.9876543209876543,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,244,125,8,Zimbabwe,Ireland,3.0737704918032787,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,245,125,8,Zimbabwe,Ireland,3.061224489795918,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,246,129,8,Zimbabwe,Ireland,3.1463414634146343,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,247,129,8,Zimbabwe,Ireland,3.133603238866397,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,248,129,8,Zimbabwe,Ireland,3.120967741935484,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,249,129,8,Zimbabwe,Ireland,3.108433734939759,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,250,129,8,Zimbabwe,Ireland,3.096,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,251,129,8,Zimbabwe,Ireland,3.0836653386454183,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,252,129,8,Zimbabwe,Ireland,3.0714285714285716,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,253,129,8,Zimbabwe,Ireland,3.059288537549407,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,254,129,8,Zimbabwe,Ireland,3.047244094488189,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,255,129,8,Zimbabwe,Ireland,3.0352941176470587,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,256,130,8,Zimbabwe,Ireland,3.046875,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,257,130,8,Zimbabwe,Ireland,3.035019455252918,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,258,130,8,Zimbabwe,Ireland,3.0232558139534884,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,259,130,8,Zimbabwe,Ireland,3.011583011583012,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,260,130,8,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,261,134,8,Zimbabwe,Ireland,3.0804597701149423,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,262,134,8,Zimbabwe,Ireland,3.068702290076336,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,263,137,8,Zimbabwe,Ireland,3.1254752851711025,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,264,137,8,Zimbabwe,Ireland,3.1136363636363638,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,265,138,8,Zimbabwe,Ireland,3.1245283018867926,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,266,138,8,Zimbabwe,Ireland,3.112781954887218,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,267,138,8,Zimbabwe,Ireland,3.101123595505618,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,268,138,8,Zimbabwe,Ireland,3.08955223880597,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,269,140,8,Zimbabwe,Ireland,3.1226765799256504,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,270,141,8,Zimbabwe,Ireland,3.1333333333333333,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,270,141,8,Zimbabwe,Ireland,3.1333333333333333,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,271,141,8,Zimbabwe,Ireland,3.121771217712177,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,272,141,8,Zimbabwe,Ireland,3.110294117647059,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,273,141,8,Zimbabwe,Ireland,3.098901098901099,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,274,145,8,Zimbabwe,Ireland,3.1751824817518246,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,275,147,8,Zimbabwe,Ireland,3.207272727272727,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,276,147,9,Zimbabwe,Ireland,3.1956521739130435,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,277,147,10,Zimbabwe,Ireland,3.184115523465704,Zimbabwe,Ireland,Zimbabwe,100.0
