Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-10-31,Abu Dhabi,210,164,5,South Africa,Pakistan,4.685714285714286,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,211,165,5,South Africa,Pakistan,4.691943127962086,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,212,166,5,South Africa,Pakistan,4.69811320754717,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,213,167,5,South Africa,Pakistan,4.704225352112676,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,214,167,5,South Africa,Pakistan,4.682242990654205,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,215,171,5,South Africa,Pakistan,4.772093023255814,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,216,172,5,South Africa,Pakistan,4.777777777777778,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,217,173,5,South Africa,Pakistan,4.783410138248848,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,218,173,5,South Africa,Pakistan,4.761467889908257,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,219,174,5,South Africa,Pakistan,4.767123287671233,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,220,175,5,South Africa,Pakistan,4.7727272727272725,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,221,175,5,South Africa,Pakistan,4.751131221719457,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,222,175,5,South Africa,Pakistan,4.72972972972973,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,222,175,5,South Africa,Pakistan,4.72972972972973,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,222,175,5,South Africa,Pakistan,4.72972972972973,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,223,176,5,South Africa,Pakistan,4.73542600896861,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,224,176,5,South Africa,Pakistan,4.714285714285714,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,225,177,5,South Africa,Pakistan,4.72,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,226,178,5,South Africa,Pakistan,4.725663716814159,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,227,178,5,South Africa,Pakistan,4.704845814977974,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,228,184,5,South Africa,Pakistan,4.842105263157895,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,229,185,5,South Africa,Pakistan,4.847161572052402,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,230,185,5,South Africa,Pakistan,4.826086956521739,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,231,185,5,South Africa,Pakistan,4.805194805194805,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,232,186,5,South Africa,Pakistan,4.810344827586207,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,233,187,5,South Africa,Pakistan,4.815450643776824,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,234,188,5,South Africa,Pakistan,4.82051282051282,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,235,189,5,South Africa,Pakistan,4.825531914893617,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,236,195,5,South Africa,Pakistan,4.9576271186440675,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,237,196,5,South Africa,Pakistan,4.962025316455696,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,238,197,5,South Africa,Pakistan,4.966386554621849,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,239,199,5,South Africa,Pakistan,4.99581589958159,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,240,199,5,South Africa,Pakistan,4.975,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,240,200,5,South Africa,Pakistan,5.0,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,240,200,5,South Africa,Pakistan,5.0,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,241,204,5,South Africa,Pakistan,5.078838174273859,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,242,204,5,South Africa,Pakistan,5.0578512396694215,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,243,204,5,South Africa,Pakistan,5.037037037037037,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,244,204,5,South Africa,Pakistan,5.016393442622951,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,245,205,5,South Africa,Pakistan,5.020408163265306,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,246,211,5,South Africa,Pakistan,5.146341463414634,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,247,211,5,South Africa,Pakistan,5.125506072874494,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,248,212,5,South Africa,Pakistan,5.129032258064516,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,249,216,5,South Africa,Pakistan,5.204819277108434,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,250,217,5,South Africa,Pakistan,5.208,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,251,217,6,South Africa,Pakistan,5.187250996015936,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,252,219,6,South Africa,Pakistan,5.214285714285714,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,253,219,6,South Africa,Pakistan,5.1936758893280635,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,254,219,6,South Africa,Pakistan,5.173228346456693,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,255,220,6,South Africa,Pakistan,5.176470588235294,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,256,221,6,South Africa,Pakistan,5.1796875,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,257,221,6,South Africa,Pakistan,5.159533073929961,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,258,221,6,South Africa,Pakistan,5.1395348837209305,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,259,223,6,South Africa,Pakistan,5.166023166023166,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,260,223,6,South Africa,Pakistan,5.1461538461538465,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,261,223,6,South Africa,Pakistan,5.126436781609195,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,262,223,6,South Africa,Pakistan,5.106870229007634,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,263,224,6,South Africa,Pakistan,5.110266159695818,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,264,228,6,South Africa,Pakistan,5.181818181818182,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,265,228,7,South Africa,Pakistan,5.162264150943396,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,266,228,7,South Africa,Pakistan,5.142857142857143,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,267,228,7,South Africa,Pakistan,5.123595505617978,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,268,228,7,South Africa,Pakistan,5.104477611940299,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,269,232,7,South Africa,Pakistan,5.174721189591078,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,270,233,7,South Africa,Pakistan,5.177777777777778,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,271,234,7,South Africa,Pakistan,5.180811808118081,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,272,234,7,South Africa,Pakistan,5.161764705882353,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,273,234,7,South Africa,Pakistan,5.142857142857143,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,274,234,7,South Africa,Pakistan,5.124087591240876,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,275,234,7,South Africa,Pakistan,5.1054545454545455,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,276,234,7,South Africa,Pakistan,5.086956521739131,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,277,240,7,South Africa,Pakistan,5.1985559566787005,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,278,240,7,South Africa,Pakistan,5.179856115107913,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,279,246,7,South Africa,Pakistan,5.290322580645161,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,280,248,7,South Africa,Pakistan,5.314285714285714,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,281,254,7,South Africa,Pakistan,5.423487544483986,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,282,254,8,South Africa,Pakistan,5.404255319148936,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,283,254,8,South Africa,Pakistan,5.385159010600707,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,284,255,8,South Africa,Pakistan,5.387323943661972,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,285,255,8,South Africa,Pakistan,5.368421052631579,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,286,257,9,South Africa,Pakistan,5.391608391608392,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,287,261,9,South Africa,Pakistan,5.456445993031359,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,288,261,9,South Africa,Pakistan,5.4375,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,288,262,9,South Africa,Pakistan,5.458333333333333,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,289,268,9,South Africa,Pakistan,5.56401384083045,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,290,268,9,South Africa,Pakistan,5.544827586206897,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,291,268,9,South Africa,Pakistan,5.525773195876289,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,292,272,9,South Africa,Pakistan,5.589041095890411,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,293,273,9,South Africa,Pakistan,5.590443686006826,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,294,273,9,South Africa,Pakistan,5.571428571428571,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,295,273,9,South Africa,Pakistan,5.552542372881356,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,296,279,9,South Africa,Pakistan,5.655405405405405,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,297,285,9,South Africa,Pakistan,5.757575757575758,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,298,285,9,South Africa,Pakistan,5.738255033557047,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,299,289,9,South Africa,Pakistan,5.79933110367893,South Africa,Pakistan,Pakistan,-2998687221.02
