Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-26,Mirpur,195,144,7,Zimbabwe,Zimbabwe,4.430769230769231,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,196,144,7,Zimbabwe,Zimbabwe,4.408163265306122,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,197,144,7,Zimbabwe,Zimbabwe,4.385786802030457,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,198,144,7,Zimbabwe,Zimbabwe,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,199,145,7,Zimbabwe,Zimbabwe,4.371859296482412,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,200,145,7,Zimbabwe,Zimbabwe,4.35,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,201,145,7,Zimbabwe,Zimbabwe,4.3283582089552235,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,202,145,7,Zimbabwe,Zimbabwe,4.306930693069307,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,203,145,7,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,204,145,7,Zimbabwe,Zimbabwe,4.264705882352941,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,205,146,7,Zimbabwe,Zimbabwe,4.273170731707317,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,206,148,7,Zimbabwe,Zimbabwe,4.310679611650485,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,207,148,7,Zimbabwe,Zimbabwe,4.2898550724637685,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,208,148,7,Zimbabwe,Zimbabwe,4.269230769230769,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,209,148,7,Zimbabwe,Zimbabwe,4.248803827751196,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,210,152,7,Zimbabwe,Zimbabwe,4.3428571428571425,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,211,152,7,Zimbabwe,Zimbabwe,4.322274881516588,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,212,153,7,Zimbabwe,Zimbabwe,4.330188679245283,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,213,153,7,Zimbabwe,Zimbabwe,4.309859154929577,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,214,153,7,Zimbabwe,Zimbabwe,4.289719626168225,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,215,153,8,Zimbabwe,Zimbabwe,4.269767441860465,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,216,153,9,Zimbabwe,Zimbabwe,4.25,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,217,157,9,Zimbabwe,Zimbabwe,4.341013824884793,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,218,157,9,Zimbabwe,Zimbabwe,4.321100917431193,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,219,157,9,Zimbabwe,Zimbabwe,4.301369863013699,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,220,157,9,Zimbabwe,Zimbabwe,4.281818181818182,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,221,158,9,Zimbabwe,Zimbabwe,4.289592760180995,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,222,158,9,Zimbabwe,Zimbabwe,4.27027027027027,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,223,158,9,Zimbabwe,Zimbabwe,4.251121076233184,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,224,158,9,Zimbabwe,Zimbabwe,4.232142857142857,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,225,158,9,Zimbabwe,Zimbabwe,4.213333333333333,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,226,158,9,Zimbabwe,Zimbabwe,4.1946902654867255,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,227,158,9,Zimbabwe,Zimbabwe,4.176211453744493,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,228,164,9,Zimbabwe,Zimbabwe,4.315789473684211,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,229,164,9,Zimbabwe,Zimbabwe,4.296943231441048,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,230,164,9,Zimbabwe,Zimbabwe,4.278260869565218,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,231,164,9,Zimbabwe,Zimbabwe,4.259740259740259,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,232,168,9,Zimbabwe,Zimbabwe,4.344827586206897,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,233,168,9,Zimbabwe,Zimbabwe,4.32618025751073,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,234,168,9,Zimbabwe,Zimbabwe,4.3076923076923075,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,235,172,9,Zimbabwe,Zimbabwe,4.391489361702128,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,236,172,9,Zimbabwe,Zimbabwe,4.372881355932203,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,237,173,9,Zimbabwe,Zimbabwe,4.379746835443038,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,238,173,9,Zimbabwe,Zimbabwe,4.361344537815126,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,239,173,10,Zimbabwe,Zimbabwe,4.343096234309623,Bangladesh,Zimbabwe,Bangladesh,-347.56
