Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-31,No Info,242,167,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,243,167,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,244,168,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,245,168,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,246,168,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,247,168,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,248,170,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,249,170,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,250,172,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,251,172,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,252,173,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,253,177,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,254,177,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,255,178,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,256,179,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,257,179,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,258,182,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,258,182,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,259,182,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,260,185,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,261,185,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,262,185,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,263,187,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,264,187,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,264,187,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,265,190,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,266,192,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,267,193,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,268,193,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,269,193,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,270,194,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,271,194,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,272,195,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,273,195,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,274,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,275,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,276,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,277,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,278,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,279,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,280,199,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,281,200,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,282,201,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,283,201,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,284,201,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,285,204,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,286,204,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,287,205,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,288,211,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
