Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-10,Grenada,283,264,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,284,270,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,285,272,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,286,273,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,287,273,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,288,275,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,289,276,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,290,276,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,291,277,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,292,278,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,293,278,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,294,279,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,294,279,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,295,279,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,296,280,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,297,280,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,298,281,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,299,282,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,300,283,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
2007-04-10,Grenada,300,289,9,West Indies,West Indies,5,South Africa,West Indies,South Africa,-inf
