Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-09-06,Belfast,284,201,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,285,202,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,286,206,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,287,206,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,288,207,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,289,208,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,290,209,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,291,209,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,292,210,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,293,211,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,294,212,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,295,213,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,296,214,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,297,215,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,298,221,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,299,225,9,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
