Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-14,No Info,216,147,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,217,147,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,218,148,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,219,149,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,220,153,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,221,153,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,222,155,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,223,156,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,224,156,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,225,156,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,226,157,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,227,157,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,228,157,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,229,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,230,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,231,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,232,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,233,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,234,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,235,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,236,158,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,237,159,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,238,159,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,239,159,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,240,159,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,241,160,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,242,160,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,243,160,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,244,160,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,245,161,3,Zimbabwe,Zimbabwe,3,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,246,165,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,247,166,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,248,166,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,249,168,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,250,170,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,251,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,252,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,253,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,254,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,255,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,256,171,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,257,172,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,258,173,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,259,173,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,260,174,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,261,174,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,262,181,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,263,182,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,264,185,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,264,187,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
2011-08-14,No Info,265,191,3,Zimbabwe,Zimbabwe,4,Bangladesh,Zimbabwe,Zimbabwe,29.99
