Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-08-06,No Info,231,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,232,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,233,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,234,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,235,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,236,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,237,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,238,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,239,166,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,240,167,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,241,167,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,242,167,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,243,167,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,244,169,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,245,169,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,246,171,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,247,173,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,248,173,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,249,177,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,250,177,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,251,181,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,252,181,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,253,181,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,254,182,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,255,183,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,256,183,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,257,183,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,258,187,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,259,188,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,260,189,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,261,190,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,262,190,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,263,191,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,264,192,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,265,196,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,266,196,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,267,196,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,268,197,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,269,201,2,Zimbabwe,Bangladesh,4,Zimbabwe,Bangladesh,Bangladesh,nan
