Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-02,Mumbai,255,229,4,Sri Lanka,India,5.3882352941176475,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,256,229,4,Sri Lanka,India,5.3671875,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,257,230,4,Sri Lanka,India,5.36964980544747,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,258,232,4,Sri Lanka,India,5.395348837209302,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,259,238,4,Sri Lanka,India,5.513513513513513,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,260,239,4,Sri Lanka,India,5.515384615384615,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,261,240,4,Sri Lanka,India,5.517241379310345,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,262,240,4,Sri Lanka,India,5.4961832061068705,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,263,240,4,Sri Lanka,India,5.475285171102661,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,264,240,4,Sri Lanka,India,5.454545454545454,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,265,241,4,Sri Lanka,India,5.456603773584906,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,266,242,4,Sri Lanka,India,5.458646616541353,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,267,242,4,Sri Lanka,India,5.438202247191011,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,268,243,4,Sri Lanka,India,5.440298507462686,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,269,244,4,Sri Lanka,India,5.442379182156134,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,270,245,4,Sri Lanka,India,5.444444444444445,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,271,245,4,Sri Lanka,India,5.424354243542435,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,272,245,4,Sri Lanka,India,5.404411764705882,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,273,245,4,Sri Lanka,India,5.384615384615385,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,274,245,4,Sri Lanka,India,5.364963503649635,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,275,247,4,Sri Lanka,India,5.389090909090909,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,276,248,4,Sri Lanka,India,5.391304347826087,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,277,249,4,Sri Lanka,India,5.393501805054152,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,278,253,4,Sri Lanka,India,5.460431654676259,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,279,254,4,Sri Lanka,India,5.462365591397849,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,280,258,4,Sri Lanka,India,5.5285714285714285,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,281,258,4,Sri Lanka,India,5.5088967971530245,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,282,259,4,Sri Lanka,India,5.51063829787234,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,283,260,4,Sri Lanka,India,5.512367491166078,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,284,264,4,Sri Lanka,India,5.577464788732394,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,285,268,4,Sri Lanka,India,5.6421052631578945,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,286,268,4,Sri Lanka,India,5.6223776223776225,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,287,269,4,Sri Lanka,India,5.623693379790941,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,288,270,4,Sri Lanka,India,5.625,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,289,271,4,Sri Lanka,India,5.626297577854671,Sri Lanka,India,India,-2.0
2011-04-02,Mumbai,290,277,4,Sri Lanka,India,5.731034482758621,Sri Lanka,India,India,-2.0
