Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-11,Mirpur,241,196,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,242,197,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,243,198,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,244,199,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,245,200,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,246,201,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,247,203,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,248,203,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,249,204,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,250,204,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,251,204,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,252,205,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,253,211,5,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,254,212,5,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,255,212,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,256,213,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,257,214,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,258,216,5,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,259,220,5,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,260,224,5,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,261,224,6,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,262,225,6,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,263,226,6,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,264,227,6,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,264,228,6,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,265,228,7,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,266,228,7,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,267,229,7,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,268,229,7,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,269,230,7,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,270,230,8,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,271,232,8,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,272,233,8,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,273,234,8,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,274,235,8,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,275,235,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,276,235,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,277,239,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,278,239,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,279,239,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,280,239,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,281,240,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,282,240,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,283,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,284,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,285,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,286,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,287,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,288,241,9,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
2012-03-11,Mirpur,289,241,10,Bangladesh,Bangladesh,5,Pakistan,Bangladesh,Pakistan,nan
