Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-11-28,Guwahati,244,203,8,New Zealand,New Zealand,4.991803278688525,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,245,203,8,New Zealand,New Zealand,4.9714285714285715,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,246,205,8,New Zealand,New Zealand,5.0,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,247,206,8,New Zealand,New Zealand,5.004048582995951,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,248,206,8,New Zealand,New Zealand,4.983870967741935,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,249,210,8,New Zealand,New Zealand,5.0602409638554215,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,250,211,8,New Zealand,New Zealand,5.064,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,251,211,8,New Zealand,New Zealand,5.043824701195219,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,252,212,8,New Zealand,New Zealand,5.0476190476190474,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,253,213,8,New Zealand,New Zealand,5.051383399209486,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,254,214,8,New Zealand,New Zealand,5.05511811023622,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,255,214,8,New Zealand,New Zealand,5.035294117647059,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,256,215,8,New Zealand,New Zealand,5.0390625,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,257,215,8,New Zealand,New Zealand,5.019455252918288,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,258,216,8,New Zealand,New Zealand,5.023255813953488,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,259,217,8,New Zealand,New Zealand,5.027027027027027,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,260,221,8,New Zealand,New Zealand,5.1,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,261,222,8,New Zealand,New Zealand,5.103448275862069,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,262,224,8,New Zealand,New Zealand,5.129770992366412,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,263,228,8,New Zealand,New Zealand,5.201520912547529,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,264,229,8,New Zealand,New Zealand,5.204545454545454,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,265,229,8,New Zealand,New Zealand,5.184905660377359,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,266,230,8,New Zealand,New Zealand,5.18796992481203,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,267,232,8,New Zealand,New Zealand,5.213483146067416,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,268,232,8,New Zealand,New Zealand,5.1940298507462686,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,269,236,8,New Zealand,New Zealand,5.263940520446097,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,270,236,8,New Zealand,New Zealand,5.2444444444444445,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,271,236,9,New Zealand,New Zealand,5.2250922509225095,India,New Zealand,India,-1203275814.83
2010-11-28,Guwahati,272,236,10,New Zealand,New Zealand,5.205882352941177,India,New Zealand,India,-1203275814.83
