Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-27,Abu Dhabi,235,146,6,Australia,Pakistan,3.727659574468085,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,236,146,6,Australia,Pakistan,3.711864406779661,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,237,146,6,Australia,Pakistan,3.6962025316455698,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,238,147,6,Australia,Pakistan,3.7058823529411766,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,239,148,6,Australia,Pakistan,3.715481171548117,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,240,148,6,Australia,Pakistan,3.7,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,241,148,6,Australia,Pakistan,3.684647302904564,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,242,148,6,Australia,Pakistan,3.669421487603306,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,243,148,7,Australia,Pakistan,3.654320987654321,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,244,149,7,Australia,Pakistan,3.6639344262295084,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,245,149,7,Australia,Pakistan,3.6489795918367345,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,246,153,7,Australia,Pakistan,3.731707317073171,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,247,153,7,Australia,Pakistan,3.716599190283401,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,248,154,7,Australia,Pakistan,3.725806451612903,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,249,155,7,Australia,Pakistan,3.7349397590361444,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,250,155,7,Australia,Pakistan,3.72,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,251,155,7,Australia,Pakistan,3.7051792828685257,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,252,156,7,Australia,Pakistan,3.7142857142857144,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,253,156,7,Australia,Pakistan,3.699604743083004,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,254,156,7,Australia,Pakistan,3.6850393700787403,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,255,156,7,Australia,Pakistan,3.6705882352941175,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,256,156,7,Australia,Pakistan,3.65625,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,257,160,7,Australia,Pakistan,3.735408560311284,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,258,160,7,Australia,Pakistan,3.7209302325581395,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,259,160,7,Australia,Pakistan,3.7065637065637067,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,260,160,7,Australia,Pakistan,3.6923076923076925,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,261,161,7,Australia,Pakistan,3.7011494252873565,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,262,162,7,Australia,Pakistan,3.7099236641221376,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,263,162,7,Australia,Pakistan,3.6958174904942966,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,264,164,7,Australia,Pakistan,3.727272727272727,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,265,164,7,Australia,Pakistan,3.7132075471698114,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,266,164,7,Australia,Pakistan,3.699248120300752,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,267,164,7,Australia,Pakistan,3.6853932584269664,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,268,164,7,Australia,Pakistan,3.671641791044776,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,269,165,7,Australia,Pakistan,3.680297397769517,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,270,165,7,Australia,Pakistan,3.6666666666666665,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,271,167,7,Australia,Pakistan,3.697416974169742,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,272,167,7,Australia,Pakistan,3.6838235294117645,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,273,168,7,Australia,Pakistan,3.6923076923076925,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,274,169,7,Australia,Pakistan,3.7007299270072993,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,275,169,7,Australia,Pakistan,3.6872727272727275,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,276,169,7,Australia,Pakistan,3.6739130434782608,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,277,170,7,Australia,Pakistan,3.6823104693140793,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,278,170,8,Australia,Pakistan,3.6690647482014387,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,279,170,9,Australia,Pakistan,3.6559139784946235,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,280,170,9,Australia,Pakistan,3.642857142857143,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,281,170,9,Australia,Pakistan,3.6298932384341636,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,282,171,9,Australia,Pakistan,3.6382978723404253,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,282,171,9,Australia,Pakistan,3.6382978723404253,Australia,Pakistan,Australia,-25.64
2009-04-27,Abu Dhabi,283,171,10,Australia,Pakistan,3.625441696113074,Australia,Pakistan,Australia,-25.64
