Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-20,No Info,213,142,3,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,214,143,3,Pakistan,Sri Lanka,4.009345794392523,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,215,143,3,Pakistan,Sri Lanka,3.9906976744186045,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,216,144,3,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,217,145,3,Pakistan,Sri Lanka,4.009216589861751,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,218,145,3,Pakistan,Sri Lanka,3.9908256880733943,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,219,147,3,Pakistan,Sri Lanka,4.027397260273973,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,220,147,3,Pakistan,Sri Lanka,4.009090909090909,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,221,148,3,Pakistan,Sri Lanka,4.018099547511312,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,222,149,3,Pakistan,Sri Lanka,4.027027027027027,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,223,150,3,Pakistan,Sri Lanka,4.0358744394618835,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,224,151,3,Pakistan,Sri Lanka,4.044642857142857,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,225,151,3,Pakistan,Sri Lanka,4.026666666666666,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,226,155,3,Pakistan,Sri Lanka,4.115044247787611,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,227,155,4,Pakistan,Sri Lanka,4.096916299559472,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,228,155,4,Pakistan,Sri Lanka,4.078947368421052,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,229,156,4,Pakistan,Sri Lanka,4.0873362445414845,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,230,156,4,Pakistan,Sri Lanka,4.069565217391304,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,231,156,4,Pakistan,Sri Lanka,4.0519480519480515,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,232,156,5,Pakistan,Sri Lanka,4.0344827586206895,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,233,157,5,Pakistan,Sri Lanka,4.042918454935623,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,234,157,5,Pakistan,Sri Lanka,4.0256410256410255,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,235,158,5,Pakistan,Sri Lanka,4.034042553191489,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,236,158,5,Pakistan,Sri Lanka,4.016949152542373,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,237,158,5,Pakistan,Sri Lanka,4.0,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,238,158,5,Pakistan,Sri Lanka,3.9831932773109244,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,239,159,5,Pakistan,Sri Lanka,3.99163179916318,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,240,159,5,Pakistan,Sri Lanka,3.975,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,241,159,5,Pakistan,Sri Lanka,3.95850622406639,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,242,159,5,Pakistan,Sri Lanka,3.9421487603305785,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,243,160,5,Pakistan,Sri Lanka,3.950617283950617,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,244,161,5,Pakistan,Sri Lanka,3.959016393442623,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,245,161,5,Pakistan,Sri Lanka,3.942857142857143,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,246,161,5,Pakistan,Sri Lanka,3.926829268292683,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,247,161,5,Pakistan,Sri Lanka,3.9109311740890687,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,248,161,5,Pakistan,Sri Lanka,3.8951612903225805,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,249,161,6,Pakistan,Sri Lanka,3.8795180722891565,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,250,165,6,Pakistan,Sri Lanka,3.96,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,251,165,6,Pakistan,Sri Lanka,3.944223107569721,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,252,165,6,Pakistan,Sri Lanka,3.9285714285714284,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,253,166,6,Pakistan,Sri Lanka,3.9367588932806323,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,254,166,6,Pakistan,Sri Lanka,3.921259842519685,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,255,166,6,Pakistan,Sri Lanka,3.9058823529411764,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,256,167,6,Pakistan,Sri Lanka,3.9140625,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,257,167,6,Pakistan,Sri Lanka,3.8988326848249026,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,258,167,6,Pakistan,Sri Lanka,3.883720930232558,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,259,168,6,Pakistan,Sri Lanka,3.891891891891892,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,260,168,7,Pakistan,Sri Lanka,3.876923076923077,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,261,168,8,Pakistan,Sri Lanka,3.8620689655172415,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,262,168,8,Pakistan,Sri Lanka,3.8473282442748094,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,263,168,8,Pakistan,Sri Lanka,3.832699619771863,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,264,169,8,Pakistan,Sri Lanka,3.840909090909091,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,265,170,8,Pakistan,Sri Lanka,3.849056603773585,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,266,170,8,Pakistan,Sri Lanka,3.8345864661654137,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,267,171,8,Pakistan,Sri Lanka,3.842696629213483,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,268,172,8,Pakistan,Sri Lanka,3.8507462686567164,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,269,174,8,Pakistan,Sri Lanka,3.8810408921933086,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,270,174,9,Pakistan,Sri Lanka,3.8666666666666667,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,270,174,9,Pakistan,Sri Lanka,3.8666666666666667,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,271,174,9,Pakistan,Sri Lanka,3.8523985239852396,Pakistan,Sri Lanka,Pakistan,-105.23
2011-11-20,No Info,272,174,10,Pakistan,Sri Lanka,3.838235294117647,Pakistan,Sri Lanka,Pakistan,-105.23
