Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-25,Dunedin,226,189,8,New Zealand,Sri Lanka,5,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,227,190,8,New Zealand,Sri Lanka,5,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,228,191,8,New Zealand,Sri Lanka,5,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,229,191,8,New Zealand,Sri Lanka,5,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,230,191,8,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,231,191,8,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,232,191,8,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,233,191,8,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,234,191,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,235,191,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,236,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,237,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,238,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,239,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,240,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,241,192,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,242,194,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,243,195,9,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
2015-01-25,Dunedin,244,195,10,New Zealand,Sri Lanka,4,New Zealand,Sri Lanka,New Zealand,-344.1
