Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-06-24,Mirpur,244,219,8,Bangladesh,Bangladesh,5.385245901639344,India,Bangladesh,India,100.0
2015-06-24,Mirpur,245,219,8,Bangladesh,Bangladesh,5.363265306122449,India,Bangladesh,India,100.0
2015-06-24,Mirpur,246,220,8,Bangladesh,Bangladesh,5.365853658536586,India,Bangladesh,India,100.0
2015-06-24,Mirpur,246,221,8,Bangladesh,Bangladesh,5.390243902439025,India,Bangladesh,India,100.0
2015-06-24,Mirpur,247,221,8,Bangladesh,Bangladesh,5.368421052631579,India,Bangladesh,India,100.0
2015-06-24,Mirpur,248,221,8,Bangladesh,Bangladesh,5.346774193548387,India,Bangladesh,India,100.0
2015-06-24,Mirpur,249,221,8,Bangladesh,Bangladesh,5.325301204819277,India,Bangladesh,India,100.0
2015-06-24,Mirpur,250,221,8,Bangladesh,Bangladesh,5.304,India,Bangladesh,India,100.0
2015-06-24,Mirpur,251,221,8,Bangladesh,Bangladesh,5.282868525896414,India,Bangladesh,India,100.0
2015-06-24,Mirpur,252,222,8,Bangladesh,Bangladesh,5.285714285714286,India,Bangladesh,India,100.0
2015-06-24,Mirpur,253,222,8,Bangladesh,Bangladesh,5.264822134387352,India,Bangladesh,India,100.0
2015-06-24,Mirpur,254,222,8,Bangladesh,Bangladesh,5.244094488188976,India,Bangladesh,India,100.0
2015-06-24,Mirpur,255,222,8,Bangladesh,Bangladesh,5.223529411764706,India,Bangladesh,India,100.0
2015-06-24,Mirpur,256,222,8,Bangladesh,Bangladesh,5.203125,India,Bangladesh,India,100.0
2015-06-24,Mirpur,257,222,8,Bangladesh,Bangladesh,5.182879377431907,India,Bangladesh,India,100.0
2015-06-24,Mirpur,258,222,8,Bangladesh,Bangladesh,5.162790697674419,India,Bangladesh,India,100.0
2015-06-24,Mirpur,259,222,8,Bangladesh,Bangladesh,5.142857142857143,India,Bangladesh,India,100.0
2015-06-24,Mirpur,260,222,9,Bangladesh,Bangladesh,5.123076923076923,India,Bangladesh,India,100.0
2015-06-24,Mirpur,261,222,9,Bangladesh,Bangladesh,5.103448275862069,India,Bangladesh,India,100.0
2015-06-24,Mirpur,262,222,9,Bangladesh,Bangladesh,5.083969465648855,India,Bangladesh,India,100.0
2015-06-24,Mirpur,263,224,9,Bangladesh,Bangladesh,5.110266159695818,India,Bangladesh,India,100.0
2015-06-24,Mirpur,264,224,9,Bangladesh,Bangladesh,5.090909090909091,India,Bangladesh,India,100.0
2015-06-24,Mirpur,265,225,9,Bangladesh,Bangladesh,5.09433962264151,India,Bangladesh,India,100.0
2015-06-24,Mirpur,266,226,9,Bangladesh,Bangladesh,5.097744360902255,India,Bangladesh,India,100.0
2015-06-24,Mirpur,267,227,9,Bangladesh,Bangladesh,5.101123595505618,India,Bangladesh,India,100.0
2015-06-24,Mirpur,268,228,9,Bangladesh,Bangladesh,5.104477611940299,India,Bangladesh,India,100.0
2015-06-24,Mirpur,269,229,9,Bangladesh,Bangladesh,5.107806691449814,India,Bangladesh,India,100.0
2015-06-24,Mirpur,270,229,9,Bangladesh,Bangladesh,5.088888888888889,India,Bangladesh,India,100.0
2015-06-24,Mirpur,270,230,9,Bangladesh,Bangladesh,5.111111111111111,India,Bangladesh,India,100.0
2015-06-24,Mirpur,271,231,9,Bangladesh,Bangladesh,5.114391143911439,India,Bangladesh,India,100.0
2015-06-24,Mirpur,272,231,9,Bangladesh,Bangladesh,5.095588235294118,India,Bangladesh,India,100.0
2015-06-24,Mirpur,273,235,9,Bangladesh,Bangladesh,5.164835164835165,India,Bangladesh,India,100.0
2015-06-24,Mirpur,274,235,9,Bangladesh,Bangladesh,5.145985401459854,India,Bangladesh,India,100.0
2015-06-24,Mirpur,275,236,9,Bangladesh,Bangladesh,5.149090909090909,India,Bangladesh,India,100.0
2015-06-24,Mirpur,276,240,9,Bangladesh,Bangladesh,5.217391304347826,India,Bangladesh,India,100.0
2015-06-24,Mirpur,277,240,9,Bangladesh,Bangladesh,5.1985559566787005,India,Bangladesh,India,100.0
2015-06-24,Mirpur,278,240,9,Bangladesh,Bangladesh,5.179856115107913,India,Bangladesh,India,100.0
2015-06-24,Mirpur,279,240,9,Bangladesh,Bangladesh,5.161290322580645,India,Bangladesh,India,100.0
2015-06-24,Mirpur,280,240,9,Bangladesh,Bangladesh,5.142857142857143,India,Bangladesh,India,100.0
2015-06-24,Mirpur,281,240,9,Bangladesh,Bangladesh,5.124555160142349,India,Bangladesh,India,100.0
2015-06-24,Mirpur,282,240,10,Bangladesh,Bangladesh,5.1063829787234045,India,Bangladesh,India,100.0
