Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-08-13,No Info,208,151,3,New Zealand,Sri Lanka,4.355769230769231,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,209,152,3,New Zealand,Sri Lanka,4.363636363636363,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,210,152,3,New Zealand,Sri Lanka,4.3428571428571425,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,211,153,3,New Zealand,Sri Lanka,4.350710900473934,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,212,154,3,New Zealand,Sri Lanka,4.3584905660377355,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,213,155,3,New Zealand,Sri Lanka,4.366197183098592,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,214,156,3,New Zealand,Sri Lanka,4.373831775700935,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,215,157,3,New Zealand,Sri Lanka,4.381395348837209,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,216,158,3,New Zealand,Sri Lanka,4.388888888888889,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,216,158,3,New Zealand,Sri Lanka,4.388888888888889,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,216,162,3,New Zealand,Sri Lanka,4.5,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,217,162,4,New Zealand,Sri Lanka,4.47926267281106,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,218,163,4,New Zealand,Sri Lanka,4.486238532110092,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,219,163,4,New Zealand,Sri Lanka,4.465753424657534,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,220,164,4,New Zealand,Sri Lanka,4.472727272727273,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,221,164,5,New Zealand,Sri Lanka,4.452488687782806,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,222,165,5,New Zealand,Sri Lanka,4.45945945945946,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,222,166,5,New Zealand,Sri Lanka,4.486486486486487,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,223,168,5,New Zealand,Sri Lanka,4.520179372197309,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,224,170,5,New Zealand,Sri Lanka,4.553571428571429,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,225,171,5,New Zealand,Sri Lanka,4.56,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,226,177,5,New Zealand,Sri Lanka,4.699115044247788,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,227,177,6,New Zealand,Sri Lanka,4.6784140969163,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,228,178,6,New Zealand,Sri Lanka,4.684210526315789,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,229,179,6,New Zealand,Sri Lanka,4.689956331877729,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,230,180,6,New Zealand,Sri Lanka,4.695652173913044,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,231,180,7,New Zealand,Sri Lanka,4.675324675324675,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,232,180,7,New Zealand,Sri Lanka,4.655172413793103,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,233,184,7,New Zealand,Sri Lanka,4.738197424892704,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,234,185,7,New Zealand,Sri Lanka,4.743589743589744,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,235,185,7,New Zealand,Sri Lanka,4.723404255319149,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,236,185,7,New Zealand,Sri Lanka,4.703389830508475,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,237,186,7,New Zealand,Sri Lanka,4.708860759493671,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,238,187,7,New Zealand,Sri Lanka,4.714285714285714,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,239,188,7,New Zealand,Sri Lanka,4.7196652719665275,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,240,188,7,New Zealand,Sri Lanka,4.7,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,241,189,7,New Zealand,Sri Lanka,4.7053941908713695,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,242,190,7,New Zealand,Sri Lanka,4.710743801652892,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,243,191,7,New Zealand,Sri Lanka,4.716049382716049,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,244,191,7,New Zealand,Sri Lanka,4.69672131147541,New Zealand,Sri Lanka,Sri Lanka,-57.86
2010-08-13,No Info,245,195,7,New Zealand,Sri Lanka,4.775510204081633,New Zealand,Sri Lanka,Sri Lanka,-57.86
