Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-24,Sind,221,177,4,Zimbabwe,Pakistan,4.8054298642533935,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,222,177,4,Zimbabwe,Pakistan,4.783783783783784,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,222,177,4,Zimbabwe,Pakistan,4.783783783783784,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,223,177,4,Zimbabwe,Pakistan,4.762331838565022,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,224,177,4,Zimbabwe,Pakistan,4.741071428571429,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,225,178,4,Zimbabwe,Pakistan,4.746666666666667,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,226,178,5,Zimbabwe,Pakistan,4.725663716814159,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,227,179,5,Zimbabwe,Pakistan,4.7312775330396475,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,228,180,5,Zimbabwe,Pakistan,4.7368421052631575,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,229,181,5,Zimbabwe,Pakistan,4.74235807860262,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,230,181,5,Zimbabwe,Pakistan,4.721739130434782,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,231,185,5,Zimbabwe,Pakistan,4.805194805194805,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,232,186,5,Zimbabwe,Pakistan,4.810344827586207,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,233,186,5,Zimbabwe,Pakistan,4.789699570815451,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,234,187,5,Zimbabwe,Pakistan,4.794871794871795,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,235,187,5,Zimbabwe,Pakistan,4.774468085106383,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,236,193,5,Zimbabwe,Pakistan,4.906779661016949,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,237,193,5,Zimbabwe,Pakistan,4.886075949367089,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,238,194,5,Zimbabwe,Pakistan,4.890756302521009,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,239,194,5,Zimbabwe,Pakistan,4.870292887029288,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,240,194,5,Zimbabwe,Pakistan,4.85,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,241,195,5,Zimbabwe,Pakistan,4.854771784232365,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,242,196,5,Zimbabwe,Pakistan,4.859504132231405,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,243,196,5,Zimbabwe,Pakistan,4.839506172839506,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,244,196,5,Zimbabwe,Pakistan,4.819672131147541,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,245,197,5,Zimbabwe,Pakistan,4.8244897959183675,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,246,198,5,Zimbabwe,Pakistan,4.829268292682927,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,247,198,5,Zimbabwe,Pakistan,4.809716599190283,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,248,199,5,Zimbabwe,Pakistan,4.814516129032258,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,249,201,5,Zimbabwe,Pakistan,4.843373493975903,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,250,202,5,Zimbabwe,Pakistan,4.848,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,251,202,5,Zimbabwe,Pakistan,4.828685258964144,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,252,203,5,Zimbabwe,Pakistan,4.833333333333333,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,253,204,5,Zimbabwe,Pakistan,4.83794466403162,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,254,208,5,Zimbabwe,Pakistan,4.913385826771654,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,255,212,5,Zimbabwe,Pakistan,4.988235294117647,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,256,213,5,Zimbabwe,Pakistan,4.9921875,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,257,214,5,Zimbabwe,Pakistan,4.996108949416342,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,258,215,5,Zimbabwe,Pakistan,5.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,259,219,5,Zimbabwe,Pakistan,5.073359073359073,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,260,220,5,Zimbabwe,Pakistan,5.076923076923077,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,261,221,5,Zimbabwe,Pakistan,5.080459770114943,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,262,222,5,Zimbabwe,Pakistan,5.083969465648855,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,263,224,5,Zimbabwe,Pakistan,5.110266159695818,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,264,224,5,Zimbabwe,Pakistan,5.090909090909091,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,265,225,5,Zimbabwe,Pakistan,5.09433962264151,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,266,225,5,Zimbabwe,Pakistan,5.075187969924812,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,267,225,5,Zimbabwe,Pakistan,5.056179775280899,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,268,225,5,Zimbabwe,Pakistan,5.037313432835821,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,269,225,5,Zimbabwe,Pakistan,5.018587360594796,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,270,225,5,Zimbabwe,Pakistan,5.0,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,271,226,5,Zimbabwe,Pakistan,5.003690036900369,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,272,227,5,Zimbabwe,Pakistan,5.007352941176471,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,273,227,5,Zimbabwe,Pakistan,4.989010989010989,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,274,231,5,Zimbabwe,Pakistan,5.0583941605839415,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,275,231,5,Zimbabwe,Pakistan,5.04,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,276,237,5,Zimbabwe,Pakistan,5.1521739130434785,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,277,237,5,Zimbabwe,Pakistan,5.133574007220217,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,278,238,5,Zimbabwe,Pakistan,5.136690647482014,Zimbabwe,Pakistan,Pakistan,20.41
2008-01-24,Sind,279,239,5,Zimbabwe,Pakistan,5.139784946236559,Zimbabwe,Pakistan,Pakistan,20.41
